cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1026038362;Antonia Hernandez;80;ludwingonzalez884@gmail.com;3185672202;true;true;true;minsalud;true;true;true;false;false;141;Manizales;Cartagena;false;oldmutual;null
1071452514;Luis Gonzalez;66;estebanhernandez76@gmail.com;3096237455;true;true;true;armada;true;true;false;false;false;816;Cúcuta;Santa Marta;true;oldmutual;null
1888609068;Natalia Arango;30;mercedezlopez10@gmail.com;3052430020;true;true;true;inpec;true;false;true;false;false;783;Barranquilla;Armenia;true;oldmutual;null
1556690643;Antonia Arango;87;estebanramirez63@gmail.com;3065172401;false;true;false;policia;false;false;true;true;false;536;Bogotá;Cali;false;oldmutual;null
1882646148;Juan Martinez;42;ludwinfigueroa972@gmail.com;3100203798;true;true;true;policia;false;true;true;true;true;548;Santa Marta;Cali;false;extranjero;null
1847399696;Natalia Lopez;42;anamartinez521@gmail.com;3096005234;false;false;true;armada;true;false;false;false;false;81;Santa Marta;Manizales;true;proteccion;null
1547020591;Camila Figueroa;51;davidortiz700@gmail.com;3094853118;false;false;true;armada;false;false;true;false;false;295;Pereira;Cúcuta;true;colfondos;null
1246889662;Juan Martinez;76;mercedezlopez248@gmail.com;3025569716;false;true;false;armada;false;false;false;false;true;1039;Bogotá;Bogotá;false;extranjero;null
1886228310;David Ramirez;22;camilaramirez790@gmail.com;3103442122;true;false;true;minsalud;false;true;false;false;true;430;Armenia;Barranquilla;true;porvenir;null
1799592515;David Lopez;22;nataliafigueroa545@gmail.com;3166428407;true;true;false;armada;false;true;false;true;true;1163;Cúcuta;Medellín;false;oldmutual;null
1720883524;Luis Arango;18;luisfigueroa622@gmail.com;3079904677;false;true;true;inpec;false;true;true;true;false;135;Medellín;Armenia;true;oldmutual;null
1507413541;Juan Ortiz;45;anaaristizabal452@gmail.com;3119037536;true;false;false;armada;true;false;true;false;true;609;Cartagena;Medellín;true;colfondos;null
1674266850;Luis Arango;46;davidgonzalez759@gmail.com;3156246039;true;true;true;armada;true;true;false;false;false;442;Barranquilla;Pereira;true;porvenir;null
1166120793;Natalia Figueroa;71;ludwinortiz49@gmail.com;3180256612;false;false;true;armada;true;false;true;true;false;200;Cúcuta;Cali;false;oldmutual;null
1078684945;Daniela Gutierrez;23;mercedezlopez803@gmail.com;3086489540;false;true;true;mininterior;true;true;false;false;false;410;Pereira;Bucaramanga;false;colfondos;null
1414311797;Ludwin Gonzalez;41;camilafigueroa901@gmail.com;3087626408;true;false;false;inpec;false;false;true;true;false;319;Cúcuta;Manizales;false;porvenir;null
1667497441;Sebastian Arango;76;anagonzalez349@gmail.com;3060834357;true;true;true;policia;false;true;true;true;true;597;Manizales;Medellín;false;colfondos;null
1836457340;Esteban Ortiz;31;anaortiz853@gmail.com;3061896979;false;false;true;armada;true;true;false;false;true;450;Manizales;Bogotá;false;colfondos;null
1595939136;Sebastian Figueroa;83;camilamartinez709@gmail.com;3136663721;true;false;true;armada;false;true;false;true;false;334;Cartagena;Bogotá;true;proteccion;null
1764633869;Mercedez Ramirez;61;ludwinarango302@gmail.com;3196843691;false;false;true;policia;true;true;false;false;true;1112;Bogotá;Cúcuta;true;colfondos;null
1348512055;Juan Gutierrez;77;luisaristizabal673@gmail.com;3129575377;false;true;true;inpec;true;true;false;true;false;567;Manizales;Bucaramanga;false;proteccion;null
1565883546;Natalia Figueroa;25;mercedezramirez645@gmail.com;3079425604;false;false;false;mininterior;true;true;false;true;true;613;Barranquilla;Cúcuta;false;proteccion;null
1435139338;Daniela Martinez;32;luisortiz806@gmail.com;3023942472;false;false;true;inpec;true;false;true;false;true;250;Cartagena;Armenia;false;oldmutual;null
1448735660;Ludwin Aristizabal;87;camilagutierrez394@gmail.com;3013932332;true;false;true;armada;true;true;false;false;true;589;Medellín;Barranquilla;false;extranjero;null
1786460879;David Martinez;45;camilaarango753@gmail.com;3013763264;true;true;true;inpec;true;true;false;false;false;1013;Bucaramanga;Medellín;true;porvenir;null
1868076516;Luis Figueroa;90;anagutierrez308@gmail.com;3166030799;false;false;true;inpec;false;false;true;true;false;559;Cúcuta;Bucaramanga;true;extranjero;null
1311326890;Ludwin Lopez;69;anagutierrez338@gmail.com;3102163364;false;false;false;minsalud;false;false;true;true;true;584;Cúcuta;Cali;true;oldmutual;null
1152386882;Sebastian Gutierrez;61;sebastianhernandez720@gmail.com;3019787455;true;true;false;minsalud;true;false;true;true;false;981;Barranquilla;Santa Marta;true;porvenir;null
1060860141;Mercedez Ortiz;47;camilaramirez839@gmail.com;3099592727;false;false;true;armada;false;true;true;false;true;128;Medellín;Pereira;false;porvenir;null
1808390913;Juan Arango;78;sebastiangonzalez315@gmail.com;3005853682;false;false;true;mininterior;true;true;false;false;false;1020;Cúcuta;Santa Marta;true;oldmutual;null
1253640938;Juan Martinez;72;antoniahernandez993@gmail.com;3147790316;true;true;false;armada;true;false;false;false;false;910;Cali;Pereira;true;proteccion;null
1116600847;Mercedez Arango;24;estebanlopez291@gmail.com;3115169788;false;true;true;policia;true;false;true;false;false;835;Cúcuta;Bogotá;true;porvenir;null
1677505771;David Lopez;52;sebastianlopez572@gmail.com;3029093111;false;true;false;mininterior;false;true;false;true;false;717;Armenia;Barranquilla;true;porvenir;null
1530817320;Luis Lopez;42;sebastianarango948@gmail.com;3060169147;false;true;true;mininterior;true;true;true;false;true;568;Armenia;Cali;false;proteccion;null
1369233577;Antonia Ortiz;82;ludwingonzalez984@gmail.com;3143871109;true;true;false;policia;true;false;true;true;false;320;Barranquilla;Medellín;false;extranjero;null
1236828124;Camila Hernandez;38;sebastianaristizabal85@gmail.com;3060510010;false;true;true;policia;false;false;false;true;true;1234;Cúcuta;Pereira;false;oldmutual;null
1474454119;Esteban Hernandez;64;antoniaortiz872@gmail.com;3150410574;false;true;true;policia;false;false;true;false;true;479;Santa Marta;Pereira;true;colfondos;null
1632954148;Daniela Gonzalez;45;sebastianfigueroa255@gmail.com;3181309115;true;false;true;inpec;false;true;true;false;false;80;Medellín;Bucaramanga;true;extranjero;null
1147732386;Esteban Gutierrez;36;luishernandez10@gmail.com;3106712678;false;true;true;armada;true;true;true;false;false;717;Barranquilla;Armenia;true;colfondos;null
1088369055;Sebastian Ramirez;61;luisgonzalez925@gmail.com;3153003658;false;false;false;inpec;false;false;false;true;true;1069;Cali;Bucaramanga;true;porvenir;null
1866127078;Ludwin Aristizabal;56;mercedezgutierrez285@gmail.com;3006876189;true;false;true;minsalud;true;false;false;true;true;903;Cali;Cúcuta;true;colfondos;null
1668114574;Natalia Figueroa;41;ludwinhernandez805@gmail.com;3175657901;true;false;false;policia;false;true;true;false;false;1134;Cúcuta;Cartagena;false;colfondos;null
1417213012;Ana Ramirez;30;davidmartinez521@gmail.com;3097536594;false;false;false;mininterior;false;true;true;false;true;1015;Santa Marta;Pereira;true;oldmutual;null
1873788380;Luis Hernandez;57;danielahernandez937@gmail.com;3099425494;false;false;true;minsalud;false;false;true;false;true;851;Cartagena;Bucaramanga;false;proteccion;null
1778811736;Natalia Ramirez;64;anaaristizabal418@gmail.com;3035377685;true;false;true;inpec;false;false;false;true;false;8;Cali;Cartagena;false;porvenir;null
1555498224;Daniela Gonzalez;80;camilaramirez751@gmail.com;3050423874;true;false;false;armada;true;false;false;false;true;79;Cali;Armenia;false;porvenir;null
1135376726;Antonia Arango;42;antoniagutierrez46@gmail.com;3106483966;true;true;true;armada;false;false;true;false;true;357;Medellín;Santa Marta;false;extranjero;null
1815139634;Juan Ortiz;56;danielafigueroa860@gmail.com;3159405872;true;true;true;policia;false;false;false;false;true;1045;Bogotá;Manizales;true;extranjero;null
1233409118;Luis Figueroa;86;nataliaramirez387@gmail.com;3017972502;false;true;true;inpec;true;true;false;true;true;497;Barranquilla;Bogotá;true;extranjero;null
1354707448;Sebastian Gutierrez;76;nataliafigueroa501@gmail.com;3138824647;true;true;true;armada;true;false;true;false;false;14;Armenia;Armenia;false;oldmutual;null
1657239821;Daniela Gonzalez;87;nataliahernandez106@gmail.com;3068374550;false;false;true;minsalud;false;true;false;false;true;845;Cali;Pereira;false;porvenir;null
1660703714;Daniela Arango;46;danielamartinez228@gmail.com;3111093511;true;true;true;policia;false;false;true;true;true;507;Pereira;Medellín;false;colfondos;null
1797073031;Sebastian Martinez;25;anahernandez544@gmail.com;3027778880;true;false;false;policia;false;false;true;true;false;1100;Barranquilla;Bogotá;false;oldmutual;null
1356081919;Ana Gonzalez;73;estebangutierrez298@gmail.com;3085230310;false;false;false;mininterior;true;true;true;true;false;6;Medellín;Cali;true;porvenir;null
1292863569;Natalia Lopez;54;davidfigueroa936@gmail.com;3047701207;true;true;false;inpec;true;false;true;false;false;419;Bogotá;Cúcuta;false;extranjero;null
1288125146;Ludwin Gutierrez;58;anaortiz952@gmail.com;3114657120;true;true;true;minsalud;false;false;true;false;false;338;Pereira;Pereira;false;extranjero;null
1866014721;Mercedez Hernandez;62;nataliaortiz784@gmail.com;3120317637;true;false;true;mininterior;false;false;true;false;false;124;Manizales;Barranquilla;true;colfondos;null
1417485192;Natalia Arango;77;danielaaristizabal192@gmail.com;3098646223;true;true;true;armada;true;false;true;true;true;1046;Cartagena;Santa Marta;false;extranjero;null
1672567220;Juan Arango;76;estebangutierrez442@gmail.com;3179375781;true;true;true;minsalud;false;false;true;true;true;376;Barranquilla;Manizales;true;oldmutual;null
1473799114;Sebastian Hernandez;78;ludwinmartinez645@gmail.com;3189108347;false;true;false;inpec;true;false;false;true;false;108;Barranquilla;Santa Marta;true;extranjero;null
1375529948;Sebastian Hernandez;90;estebanlopez785@gmail.com;3147560792;true;false;false;armada;true;true;false;false;false;376;Cali;Cali;false;proteccion;null
1217450124;Esteban Figueroa;27;mercedezmartinez370@gmail.com;3001914771;false;true;false;armada;false;false;false;false;true;578;Armenia;Bogotá;false;oldmutual;null
1477959491;Camila Lopez;19;luisgonzalez566@gmail.com;3115508941;false;true;false;policia;false;true;true;true;false;134;Cartagena;Pereira;true;colfondos;null
