cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1534285768;Mercedez Aristizabal;34;luislopez258@gmail.com;3188107767;false;true;true;inpec;true;true;false;false;false;1255;Barranquilla;Pereira;false;extranjero;null
1770295826;Juan Martinez;51;sebastianramirez37@gmail.com;3091416618;true;true;true;inpec;false;true;true;false;false;1005;Cali;Santa Marta;true;extranjero;null
1101379023;Mercedez Ortiz;68;nataliaortiz885@gmail.com;3170766554;true;true;true;minsalud;false;true;false;true;false;902;Santa Marta;Manizales;true;extranjero;null
1433283862;David Hernandez;28;antoniagonzalez110@gmail.com;3120105480;true;true;true;armada;false;true;true;true;false;438;Cali;Bucaramanga;true;proteccion;null
1585260592;Esteban Figueroa;21;camilamartinez101@gmail.com;3014539648;true;false;false;armada;true;true;true;false;false;1064;Armenia;Cartagena;true;porvenir;null
1243044536;David Hernandez;87;sebastianortiz938@gmail.com;3044834802;true;true;false;minsalud;true;false;true;true;false;262;Barranquilla;Barranquilla;false;oldmutual;null
1553867077;David Gutierrez;84;luisfigueroa948@gmail.com;3042387538;true;false;false;armada;true;true;false;true;true;142;Barranquilla;Cartagena;false;extranjero;null
1048795854;Natalia Gutierrez;47;estebanramirez365@gmail.com;3069320547;false;true;true;minsalud;true;false;false;false;true;159;Cartagena;Barranquilla;false;colfondos;null
1120198803;Camila Arango;81;antoniahernandez487@gmail.com;3130838364;true;false;false;inpec;false;true;true;false;true;1244;Pereira;Cartagena;false;extranjero;null
1495438848;Natalia Hernandez;69;mercedezortiz41@gmail.com;3171458257;false;true;false;mininterior;true;true;true;false;false;403;Cúcuta;Armenia;true;oldmutual;null
1670986775;Juan Figueroa;54;sebastianramirez56@gmail.com;3012693630;false;true;true;minsalud;false;true;false;false;true;1119;Manizales;Bucaramanga;true;proteccion;null
1172754137;Esteban Gutierrez;90;sebastiangutierrez124@gmail.com;3000135913;false;false;true;inpec;false;false;false;false;false;296;Cali;Cúcuta;false;colfondos;null
1620785022;Sebastian Gutierrez;49;mercedezortiz312@gmail.com;3171003480;true;true;false;policia;false;true;false;true;true;1024;Bucaramanga;Cartagena;false;oldmutual;null
1610486861;Ana Ramirez;80;davidgonzalez192@gmail.com;3013741405;false;true;false;mininterior;true;true;false;false;true;249;Cúcuta;Cúcuta;true;proteccion;null
1795960820;Antonia Lopez;40;sebastianramirez400@gmail.com;3177460252;true;true;false;policia;true;true;true;false;true;1061;Cali;Armenia;true;proteccion;null
1560324668;Luis Ramirez;42;davidramirez967@gmail.com;3174507807;true;false;false;policia;true;false;false;false;true;1290;Cúcuta;Barranquilla;true;proteccion;null
1516527203;Esteban Ramirez;36;mercedezortiz162@gmail.com;3113609172;false;false;false;inpec;false;false;true;true;false;314;Medellín;Cúcuta;true;proteccion;null
1078935314;Antonia Martinez;69;anaramirez462@gmail.com;3034064060;false;true;true;inpec;false;false;false;true;true;24;Bogotá;Medellín;false;colfondos;null
1792696596;Sebastian Martinez;26;antoniaaristizabal258@gmail.com;3040390843;true;true;true;mininterior;true;true;true;true;true;417;Cartagena;Pereira;true;colfondos;null
1780859133;Natalia Hernandez;41;luisaristizabal681@gmail.com;3148689357;false;false;false;minsalud;false;false;true;false;true;297;Pereira;Bucaramanga;false;extranjero;null
1205209627;Esteban Lopez;63;anaortiz92@gmail.com;3127530110;false;true;true;inpec;true;false;true;true;false;811;Cali;Manizales;false;proteccion;null
1631429594;Daniela Ortiz;49;nataliahernandez384@gmail.com;3097140528;false;true;true;armada;false;false;true;false;false;1169;Cartagena;Cartagena;true;extranjero;null
1278753592;Ana Lopez;55;sebastiangutierrez65@gmail.com;3157105809;false;true;true;inpec;true;true;true;false;true;218;Pereira;Armenia;false;colfondos;null
1883121368;Ludwin Figueroa;57;sebastiangutierrez345@gmail.com;3153761288;false;false;false;policia;false;false;false;false;false;848;Pereira;Santa Marta;false;extranjero;null
1076107500;Daniela Arango;78;anafigueroa854@gmail.com;3145151993;true;true;false;armada;true;true;false;false;true;500;Manizales;Bucaramanga;false;colfondos;null
1048131531;Mercedez Hernandez;34;ludwinaristizabal140@gmail.com;3082375367;false;false;false;minsalud;true;false;false;true;true;269;Medellín;Barranquilla;false;extranjero;null
1094589356;David Lopez;75;luisgutierrez601@gmail.com;3010628340;true;true;true;mininterior;false;false;true;true;false;1132;Cartagena;Santa Marta;false;porvenir;null
1221398792;Antonia Ortiz;27;davidgonzalez193@gmail.com;3110336052;true;true;true;minsalud;false;true;false;true;false;565;Cali;Bucaramanga;false;porvenir;null
1594072541;Ludwin Lopez;72;sebastianfigueroa176@gmail.com;3064473151;true;false;true;inpec;true;true;true;false;true;1050;Cartagena;Cúcuta;true;oldmutual;null
1029710228;Esteban Ortiz;19;camilafigueroa443@gmail.com;3195279971;true;false;true;inpec;false;true;true;true;true;355;Cali;Bogotá;true;colfondos;null
1055898365;Ana Ortiz;18;antoniaarango55@gmail.com;3002662906;false;false;false;policia;false;true;true;true;true;419;Barranquilla;Cartagena;false;proteccion;null
1879638688;Luis Ortiz;74;nataliaarango597@gmail.com;3088379538;false;false;false;inpec;false;true;false;false;true;979;Cúcuta;Santa Marta;true;proteccion;null
1268327099;Sebastian Martinez;47;estebanortiz964@gmail.com;3009678863;true;false;false;policia;false;true;true;true;false;689;Medellín;Santa Marta;true;proteccion;null
1876636340;Sebastian Figueroa;22;antoniafigueroa765@gmail.com;3110703217;false;false;true;armada;true;true;false;true;false;305;Manizales;Medellín;true;porvenir;null
1506709032;Daniela Aristizabal;35;nataliaortiz317@gmail.com;3019187488;false;false;true;policia;false;true;false;false;true;617;Cali;Pereira;false;colfondos;null
1841335775;Mercedez Hernandez;31;estebanortiz833@gmail.com;3022246853;false;false;false;armada;false;false;false;false;true;1017;Armenia;Santa Marta;true;proteccion;null
1739266283;Mercedez Martinez;19;juanarango650@gmail.com;3052415527;true;true;false;policia;true;false;true;false;false;436;Cúcuta;Barranquilla;true;extranjero;null
1767605893;David Figueroa;29;nataliaarango895@gmail.com;3114617915;false;false;false;policia;true;false;true;true;false;750;Manizales;Manizales;true;proteccion;null
1528355807;Juan Ortiz;39;sebastianhernandez454@gmail.com;3098805043;true;true;true;policia;true;false;true;false;false;976;Medellín;Bucaramanga;false;proteccion;null
1194644886;David Ramirez;35;juanlopez661@gmail.com;3027538948;true;true;false;mininterior;true;false;false;true;true;350;Pereira;Manizales;true;extranjero;null
1094924310;Ana Gutierrez;47;danielafigueroa420@gmail.com;3026296940;true;false;false;mininterior;false;false;false;false;false;680;Cali;Armenia;true;extranjero;null
1538614920;Camila Arango;38;juanramirez44@gmail.com;3045051646;false;true;false;armada;true;false;false;true;false;367;Bucaramanga;Manizales;false;extranjero;null
1465676360;Mercedez Figueroa;45;mercedezramirez518@gmail.com;3152272549;true;false;false;armada;true;true;true;false;true;402;Pereira;Cúcuta;true;porvenir;null
1300613637;David Martinez;85;estebanortiz819@gmail.com;3079631074;false;true;true;minsalud;false;true;false;true;false;31;Barranquilla;Armenia;true;proteccion;null
1534980385;Juan Arango;41;anamartinez148@gmail.com;3110535146;true;true;false;armada;true;true;true;false;true;380;Bucaramanga;Cartagena;false;oldmutual;null
1694191883;Luis Hernandez;70;anahernandez294@gmail.com;3136585449;true;true;false;mininterior;false;false;true;false;true;303;Santa Marta;Cali;true;oldmutual;null
1873523980;Antonia Arango;75;danielamartinez260@gmail.com;3154981337;true;true;false;inpec;false;false;false;false;true;1214;Cali;Santa Marta;true;oldmutual;null
1785287277;Antonia Hernandez;76;davidgutierrez905@gmail.com;3128972251;true;true;false;inpec;false;false;false;false;false;1102;Armenia;Manizales;true;oldmutual;null
1017067389;Luis Gutierrez;67;mercedezhernandez757@gmail.com;3001016487;false;true;true;mininterior;false;true;false;false;true;1100;Cali;Cartagena;true;porvenir;null
1353086319;Sebastian Lopez;65;sebastianortiz448@gmail.com;3127000330;false;true;false;mininterior;true;true;true;true;true;924;Pereira;Barranquilla;true;proteccion;null
1190139252;Mercedez Hernandez;81;davidgutierrez772@gmail.com;3021414242;false;false;false;minsalud;true;true;false;true;false;174;Cartagena;Pereira;false;extranjero;null
1240599277;Camila Gonzalez;78;juanarango319@gmail.com;3197171653;false;true;false;mininterior;false;true;false;false;true;285;Armenia;Santa Marta;false;proteccion;null
1086121078;Antonia Arango;25;anagutierrez998@gmail.com;3163556124;true;true;true;mininterior;false;true;false;true;false;180;Armenia;Manizales;true;oldmutual;null
1644944345;Camila Ortiz;54;juanfigueroa656@gmail.com;3168443174;false;true;false;armada;true;false;true;false;true;315;Cartagena;Pereira;true;porvenir;null
1777467640;David Ramirez;35;davidgonzalez364@gmail.com;3105518821;true;false;false;mininterior;true;true;false;true;true;719;Cartagena;Bogotá;true;porvenir;null
1090913522;Ludwin Figueroa;87;estebanortiz961@gmail.com;3056402343;true;true;false;mininterior;false;false;true;true;true;610;Manizales;Cúcuta;false;oldmutual;null
1437011423;Daniela Ramirez;26;ludwingutierrez137@gmail.com;3113496690;true;true;false;policia;false;true;false;true;true;1233;Barranquilla;Cali;false;colfondos;null
1025033112;Ana Figueroa;87;davidaristizabal211@gmail.com;3057329384;true;false;true;mininterior;true;false;true;true;true;156;Armenia;Manizales;true;oldmutual;null
1468744274;Daniela Ramirez;41;davidmartinez985@gmail.com;3098031246;true;false;true;minsalud;true;true;false;true;false;348;Cartagena;Bogotá;true;oldmutual;null
1802617027;Mercedez Gutierrez;52;juanmartinez366@gmail.com;3117203667;true;false;true;minsalud;false;true;false;false;true;404;Bucaramanga;Bogotá;false;colfondos;null
1078387915;Ludwin Lopez;76;sebastianaristizabal863@gmail.com;3035283104;true;false;true;minsalud;false;false;false;false;false;152;Armenia;Pereira;false;colfondos;null
1080419165;Ludwin Gonzalez;38;juanortiz562@gmail.com;3007244409;false;true;true;policia;true;true;false;false;false;1018;Armenia;Cali;false;proteccion;null
