cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1482910756;Ludwin Arango;56;luisgutierrez122@gmail.com;3138091116;true;true;true;inpec;true;true;true;true;true;1053;Medellín;Medellín;true;porvenir;null
1814073438;Ana Ramirez;61;davidlopez302@gmail.com;3087972767;true;false;false;inpec;true;false;false;true;false;715;Manizales;Barranquilla;false;porvenir;null
1179774984;Ana Arango;45;sebastianmartinez591@gmail.com;3074940348;true;true;true;inpec;false;false;false;false;false;623;Manizales;Medellín;true;porvenir;null
1668487796;Ana Gutierrez;32;ludwinortiz301@gmail.com;3008814835;true;false;true;policia;true;false;true;true;true;1071;Barranquilla;Bogotá;true;colfondos;null
1247849799;Antonia Aristizabal;37;ludwinaristizabal650@gmail.com;3003098331;true;true;false;mininterior;true;false;false;true;true;1241;Pereira;Medellín;true;extranjero;null
1178115882;Ana Figueroa;78;ludwinramirez79@gmail.com;3148891230;true;true;true;mininterior;false;true;true;true;true;479;Manizales;Manizales;true;extranjero;null
1127491992;Antonia Aristizabal;34;juanhernandez399@gmail.com;3136003806;false;true;true;inpec;true;false;false;false;true;1251;Medellín;Cúcuta;true;extranjero;null
1852441335;Mercedez Gonzalez;43;anaortiz178@gmail.com;3083004651;true;true;false;armada;true;false;false;true;false;849;Bucaramanga;Bogotá;false;colfondos;null
1037912912;Juan Ramirez;21;estebangonzalez797@gmail.com;3114256457;false;true;false;mininterior;true;true;false;false;false;372;Bogotá;Armenia;true;extranjero;null
1166949471;Sebastian Gonzalez;80;mercedezgonzalez825@gmail.com;3082928174;true;false;true;inpec;true;false;true;true;true;351;Cartagena;Medellín;true;porvenir;null
1883818919;Mercedez Gonzalez;53;natalialopez257@gmail.com;3018480841;false;true;false;inpec;false;false;false;false;false;956;Cúcuta;Bucaramanga;false;proteccion;null
1091269739;Antonia Aristizabal;22;nataliaarango187@gmail.com;3174933192;true;true;false;inpec;false;true;true;false;true;779;Santa Marta;Pereira;false;oldmutual;null
1232994889;Ana Hernandez;32;estebangutierrez454@gmail.com;3128001187;false;true;false;policia;true;true;true;true;false;196;Medellín;Bucaramanga;true;proteccion;null
1619486788;Natalia Aristizabal;34;juanortiz198@gmail.com;3054668614;false;true;true;policia;false;true;true;false;false;639;Cúcuta;Armenia;false;porvenir;null
1459378739;Esteban Lopez;85;juanortiz750@gmail.com;3118385882;false;false;true;armada;true;false;false;true;false;1101;Cartagena;Pereira;true;proteccion;null
1802399895;Camila Martinez;57;antoniamartinez633@gmail.com;3103968997;false;true;true;policia;false;false;false;true;false;584;Cúcuta;Bogotá;false;proteccion;null
1017864557;Esteban Ortiz;45;luisgutierrez249@gmail.com;3140185677;false;true;true;armada;true;true;false;false;false;273;Manizales;Cúcuta;false;porvenir;null
1199708720;Antonia Hernandez;54;juanmartinez149@gmail.com;3103287833;false;true;false;policia;false;false;true;true;true;687;Pereira;Medellín;false;extranjero;null
1327121602;Luis Figueroa;36;estebangonzalez557@gmail.com;3036103810;true;false;true;inpec;false;false;true;true;false;497;Cúcuta;Manizales;true;colfondos;null
1764653026;Ana Arango;73;camilagutierrez354@gmail.com;3152917078;false;true;true;armada;true;true;false;false;true;95;Bucaramanga;Manizales;true;oldmutual;null
1611157765;Antonia Ortiz;76;sebastianhernandez756@gmail.com;3092490211;true;true;false;mininterior;false;true;true;true;false;1281;Barranquilla;Cali;true;oldmutual;null
1368182702;David Gutierrez;82;sebastianarango642@gmail.com;3027737919;true;true;false;policia;true;true;true;false;true;560;Cartagena;Santa Marta;true;colfondos;null
1823260562;Ludwin Figueroa;38;estebanortiz305@gmail.com;3199857258;true;true;true;inpec;true;true;false;false;true;1127;Barranquilla;Bucaramanga;false;proteccion;null
1476872038;Esteban Lopez;88;ludwingonzalez812@gmail.com;3083769379;false;true;false;armada;false;false;true;true;false;1207;Cartagena;Cúcuta;false;colfondos;null
1829491192;Camila Ortiz;37;sebastianarango683@gmail.com;3149858183;true;false;true;policia;true;true;true;false;false;1143;Cartagena;Cali;false;oldmutual;null
1706205490;Juan Ortiz;67;juanlopez982@gmail.com;3007878909;true;true;false;mininterior;true;true;true;false;true;742;Cúcuta;Bogotá;true;porvenir;null
1051416963;Mercedez Ramirez;58;danielaarango195@gmail.com;3155602926;false;false;true;mininterior;false;true;true;false;false;1051;Manizales;Pereira;true;porvenir;null
1709050845;Ana Ortiz;69;luisortiz468@gmail.com;3010390461;false;false;false;armada;true;false;true;false;true;1035;Armenia;Pereira;true;porvenir;null
1080214360;Ludwin Hernandez;44;luismartinez568@gmail.com;3106633545;true;true;true;mininterior;true;true;true;true;false;1201;Santa Marta;Manizales;false;porvenir;null
1289811167;Luis Arango;87;ludwinmartinez337@gmail.com;3119924767;true;false;false;inpec;false;true;true;false;true;392;Cali;Cartagena;false;proteccion;null
1170504360;Natalia Gonzalez;84;juanmartinez35@gmail.com;3101381170;false;true;true;policia;false;false;true;false;true;1253;Santa Marta;Santa Marta;false;colfondos;null
1264627570;Juan Lopez;51;camilagutierrez477@gmail.com;3003635826;true;true;false;policia;true;false;false;true;false;974;Barranquilla;Armenia;true;proteccion;null
1605518755;Mercedez Lopez;88;nataliagutierrez457@gmail.com;3032838032;false;true;false;armada;true;true;true;true;false;1270;Pereira;Bucaramanga;true;extranjero;null
1477913929;Ana Aristizabal;74;estebangutierrez214@gmail.com;3051760670;true;true;true;armada;true;true;false;true;true;1283;Cúcuta;Armenia;true;proteccion;null
1282788961;Daniela Arango;84;anagutierrez982@gmail.com;3000341046;false;true;true;inpec;false;false;false;false;false;1194;Cali;Barranquilla;false;proteccion;null
1696237373;Juan Gonzalez;38;camilaramirez895@gmail.com;3166828524;false;true;false;armada;true;false;true;true;true;660;Bucaramanga;Bucaramanga;true;oldmutual;null
1060746762;Ludwin Hernandez;44;danielamartinez91@gmail.com;3129649916;false;false;false;inpec;true;true;true;false;true;198;Cúcuta;Armenia;false;extranjero;null
1397091014;Antonia Gutierrez;19;mercedezmartinez555@gmail.com;3097420183;true;false;false;policia;false;true;false;true;true;1183;Cartagena;Manizales;false;colfondos;null
1313421774;Ana Arango;61;ludwinlopez945@gmail.com;3135268081;false;false;false;mininterior;true;false;false;true;true;21;Armenia;Barranquilla;false;colfondos;null
1392595176;Natalia Martinez;68;davidortiz777@gmail.com;3057763472;true;false;false;inpec;true;false;true;false;true;727;Cartagena;Santa Marta;false;porvenir;null
1167123928;Esteban Martinez;62;antoniaortiz467@gmail.com;3114140072;false;true;false;mininterior;true;true;true;true;true;213;Medellín;Armenia;true;extranjero;null
1213917210;Sebastian Ramirez;84;nataliagutierrez916@gmail.com;3077625820;true;false;false;policia;true;true;true;false;true;734;Medellín;Cali;false;colfondos;null
1275831053;Juan Aristizabal;78;anamartinez335@gmail.com;3051439194;true;true;true;mininterior;true;true;false;true;false;273;Bucaramanga;Cali;false;extranjero;null
1880737573;Luis Aristizabal;18;davidortiz417@gmail.com;3170515302;false;false;false;policia;false;false;true;false;true;726;Cartagena;Barranquilla;true;colfondos;null
