cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1327016954;Luis Gutierrez;35;antoniagonzalez135@gmail.com;3152134948;true;true;true;inpec;true;true;true;true;false;121;Cúcuta;Bogotá;true;porvenir;null
1582242538;David Gutierrez;39;luisortiz886@gmail.com;3192743451;false;true;true;armada;true;false;false;false;true;1110;Manizales;Pereira;false;colfondos;null
1530845839;Mercedez Gonzalez;36;antoniaortiz437@gmail.com;3189566387;false;false;true;minsalud;false;true;false;false;false;933;Bogotá;Cartagena;false;oldmutual;null
1553988158;Ana Arango;70;danielaaristizabal914@gmail.com;3153826886;false;true;true;policia;true;true;false;true;false;1206;Bucaramanga;Pereira;true;colfondos;null
1245552742;Mercedez Figueroa;32;danielaortiz5@gmail.com;3107126017;false;true;false;minsalud;true;true;true;false;true;686;Cúcuta;Bucaramanga;false;porvenir;null
1669422169;Natalia Ortiz;26;antoniaaristizabal579@gmail.com;3046862768;true;false;false;inpec;false;false;true;true;false;31;Barranquilla;Medellín;true;oldmutual;null
1612490782;Juan Gutierrez;56;juanmartinez505@gmail.com;3126779660;true;true;true;policia;false;false;true;true;false;835;Cali;Medellín;true;colfondos;null
1291231056;Esteban Martinez;51;sebastianarango445@gmail.com;3047291410;false;true;false;minsalud;false;false;true;true;true;1284;Santa Marta;Cúcuta;true;extranjero;null
1077482602;Ludwin Ortiz;78;nataliahernandez497@gmail.com;3127473050;true;true;true;minsalud;false;true;true;false;false;1008;Cartagena;Medellín;true;proteccion;null
1194565811;Luis Martinez;40;mercedezaristizabal570@gmail.com;3041061791;false;true;false;minsalud;true;false;false;false;true;253;Pereira;Bogotá;false;extranjero;null
1624927780;Ana Arango;24;luisgonzalez620@gmail.com;3123105938;false;true;true;armada;false;true;true;true;false;1183;Bucaramanga;Pereira;false;colfondos;null
1784958691;Ludwin Aristizabal;59;ludwinaristizabal596@gmail.com;3172183028;false;false;false;minsalud;false;true;false;false;false;206;Medellín;Barranquilla;true;porvenir;null
1847286152;Sebastian Gonzalez;49;mercedezhernandez12@gmail.com;3106329863;false;false;true;inpec;false;true;false;false;false;536;Cali;Cúcuta;true;colfondos;null
1434615252;Natalia Ortiz;51;ludwinaristizabal183@gmail.com;3045771749;false;true;false;armada;true;false;false;true;true;736;Medellín;Medellín;false;proteccion;null
1392618217;Esteban Ortiz;57;davidortiz483@gmail.com;3137672297;false;true;false;inpec;false;true;false;true;false;1155;Cartagena;Cali;true;porvenir;null
1352029980;Antonia Ramirez;32;ludwinhernandez640@gmail.com;3101362189;false;true;false;minsalud;false;true;true;true;true;988;Barranquilla;Bucaramanga;false;oldmutual;null
1846615430;Camila Gutierrez;73;sebastiangutierrez530@gmail.com;3042726744;true;false;false;policia;true;false;false;true;true;403;Barranquilla;Armenia;false;extranjero;null
1696739676;Esteban Ramirez;80;estebanmartinez286@gmail.com;3088349229;true;false;true;inpec;false;true;true;true;false;876;Bucaramanga;Medellín;false;porvenir;null
1334576927;Mercedez Ramirez;64;danielaortiz199@gmail.com;3127469260;true;false;true;minsalud;false;true;true;true;true;670;Santa Marta;Cali;true;colfondos;null
1065558005;Ludwin Hernandez;57;ludwinmartinez81@gmail.com;3035220317;false;true;true;inpec;false;true;true;true;true;190;Pereira;Cali;true;extranjero;null
1716089231;Luis Gonzalez;68;luisarango152@gmail.com;3145973882;true;true;false;minsalud;true;true;true;false;false;1241;Cartagena;Cali;false;proteccion;null
1132718608;Sebastian Figueroa;47;danielaramirez221@gmail.com;3130310399;true;true;true;policia;false;true;true;true;false;1117;Cartagena;Cali;false;proteccion;null
1530316334;Natalia Lopez;77;ludwinortiz504@gmail.com;3182144546;true;true;false;armada;false;false;true;false;false;719;Manizales;Pereira;false;extranjero;null
1343076436;Mercedez Aristizabal;73;camilaortiz696@gmail.com;3186321330;false;true;true;armada;true;false;false;true;true;776;Cartagena;Barranquilla;true;colfondos;null
1314341652;Juan Lopez;88;nataliagonzalez983@gmail.com;3130146772;true;true;true;policia;false;false;false;true;false;1132;Bogotá;Bucaramanga;true;porvenir;null
1598714695;David Arango;66;sebastianlopez145@gmail.com;3067116275;true;false;false;mininterior;false;true;false;false;true;737;Santa Marta;Bogotá;true;proteccion;null
1551791745;Sebastian Ramirez;20;anaaristizabal603@gmail.com;3021377530;true;true;false;policia;true;false;true;true;false;332;Bucaramanga;Pereira;true;colfondos;null
1233591976;Daniela Gutierrez;66;sebastiangonzalez286@gmail.com;3150404358;false;false;false;inpec;false;true;true;true;false;506;Barranquilla;Cúcuta;false;colfondos;null
1210044119;Mercedez Arango;34;anagutierrez711@gmail.com;3000183521;true;true;false;inpec;false;true;true;true;false;931;Cúcuta;Medellín;false;oldmutual;null
1022861544;Sebastian Aristizabal;46;luisgutierrez306@gmail.com;3094697761;true;false;false;inpec;false;true;true;true;true;1227;Barranquilla;Bogotá;true;extranjero;null
1099662652;Ana Ortiz;40;luisramirez506@gmail.com;3007572490;false;false;false;mininterior;false;false;true;true;true;1280;Bogotá;Santa Marta;true;oldmutual;null
1638203489;Esteban Ramirez;25;camilaortiz748@gmail.com;3127574239;true;false;true;minsalud;false;false;false;true;false;314;Bogotá;Medellín;false;colfondos;null
1486282241;Esteban Aristizabal;56;luislopez733@gmail.com;3186701505;false;true;false;inpec;true;false;false;true;true;666;Bogotá;Armenia;true;porvenir;null
1477008202;Sebastian Ortiz;25;camilagutierrez554@gmail.com;3096167021;false;true;false;policia;true;false;true;true;false;1077;Barranquilla;Pereira;true;porvenir;null
1436435693;Ludwin Lopez;77;nataliamartinez141@gmail.com;3061746473;true;false;false;inpec;true;true;true;true;false;552;Pereira;Bucaramanga;false;porvenir;null
1537841221;David Lopez;82;davidfigueroa335@gmail.com;3046437721;true;false;true;mininterior;true;false;true;false;false;227;Barranquilla;Cali;true;proteccion;null
1364356764;Juan Ortiz;83;mercedezortiz191@gmail.com;3157815147;true;true;true;policia;true;true;true;true;false;553;Manizales;Barranquilla;true;porvenir;null
