cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1443205771;Daniela Ortiz;40;nataliaarango54@gmail.com;3069717743;false;true;true;policia;false;false;false;true;true;348;Manizales;Armenia;false;colfondos;null
1115524810;Camila Ortiz;82;mercedezgonzalez959@gmail.com;3103903345;true;true;false;armada;true;false;false;true;false;1024;Barranquilla;Cartagena;false;proteccion;null
1667459185;Esteban Gonzalez;31;antoniafigueroa239@gmail.com;3179339760;false;false;false;policia;true;false;false;true;false;673;Bogotá;Bogotá;true;proteccion;null
1140823905;Juan Ortiz;52;juanramirez387@gmail.com;3137351679;true;true;true;armada;true;true;false;true;true;147;Bucaramanga;Santa Marta;false;oldmutual;null
1772886843;Esteban Hernandez;80;davidfigueroa348@gmail.com;3059086593;true;false;true;minsalud;true;true;false;true;true;310;Cúcuta;Cartagena;false;porvenir;null
1605512892;Mercedez Lopez;82;davidgonzalez602@gmail.com;3152099332;false;false;true;armada;false;true;true;true;true;477;Manizales;Cúcuta;true;oldmutual;null
1894585290;Antonia Gutierrez;75;sebastiangonzalez969@gmail.com;3155554485;true;false;true;minsalud;false;false;true;true;true;982;Cali;Medellín;false;porvenir;null
1151097689;David Martinez;66;antoniagonzalez461@gmail.com;3067194493;true;true;false;inpec;true;true;false;true;true;772;Armenia;Santa Marta;true;extranjero;null
1600580029;Natalia Gutierrez;76;juanramirez776@gmail.com;3158115869;false;true;true;minsalud;false;true;false;false;false;1281;Cúcuta;Manizales;true;porvenir;null
1703394504;Antonia Ramirez;18;antoniaortiz664@gmail.com;3114503139;false;false;false;armada;true;false;true;false;false;704;Bucaramanga;Armenia;true;proteccion;null
1448162766;Camila Gonzalez;45;antoniaramirez296@gmail.com;3046592703;true;true;true;mininterior;false;true;false;false;false;101;Santa Marta;Bogotá;true;proteccion;null
1766717999;Antonia Ramirez;27;davidgonzalez524@gmail.com;3055009671;true;true;false;policia;false;false;true;true;true;603;Cali;Cali;false;colfondos;null
1721512118;Camila Ramirez;29;anaarango834@gmail.com;3109106667;false;true;false;policia;false;false;false;true;false;438;Armenia;Armenia;true;extranjero;null
1178514623;Juan Aristizabal;31;anaaristizabal49@gmail.com;3132368316;false;true;true;minsalud;true;true;false;true;false;955;Manizales;Bogotá;true;proteccion;null
1794115238;Sebastian Gonzalez;33;nataliaarango431@gmail.com;3195172657;true;false;false;policia;false;false;false;false;false;38;Santa Marta;Pereira;false;extranjero;null
1353937593;Daniela Aristizabal;25;antoniaarango105@gmail.com;3020356124;false;true;true;minsalud;true;false;true;false;false;397;Santa Marta;Armenia;false;colfondos;null
1235619687;David Hernandez;88;sebastiangutierrez192@gmail.com;3180493303;true;true;false;minsalud;true;true;true;true;true;1008;Cali;Cartagena;false;colfondos;null
1217667621;Juan Martinez;57;nataliaramirez556@gmail.com;3037545968;true;true;true;minsalud;false;false;false;true;false;56;Manizales;Bucaramanga;false;porvenir;null
1389014294;Mercedez Hernandez;52;camilafigueroa897@gmail.com;3161069103;true;false;true;policia;true;true;true;true;true;259;Pereira;Manizales;true;oldmutual;null
1689663000;David Arango;64;mercedezfigueroa27@gmail.com;3157050032;true;true;true;armada;true;false;true;false;true;1145;Pereira;Medellín;false;oldmutual;null
1270276743;Esteban Figueroa;88;ludwinlopez132@gmail.com;3148963885;false;true;true;policia;true;true;false;false;true;390;Armenia;Cartagena;true;colfondos;null
1181723303;Juan Figueroa;20;ludwinhernandez227@gmail.com;3000869042;true;false;false;policia;false;false;true;false;false;628;Bogotá;Cali;false;proteccion;null
1133212988;Sebastian Aristizabal;83;luislopez550@gmail.com;3133681566;true;false;false;minsalud;false;true;false;false;true;373;Santa Marta;Armenia;true;porvenir;null
1037560437;Sebastian Ramirez;57;davidgonzalez152@gmail.com;3074808295;true;true;false;minsalud;false;false;true;false;true;474;Barranquilla;Cartagena;false;colfondos;null
1592388617;David Gonzalez;63;davidramirez777@gmail.com;3019930524;true;false;true;inpec;true;false;false;true;true;493;Bogotá;Barranquilla;false;oldmutual;null
1132645342;Luis Ortiz;76;sebastianhernandez730@gmail.com;3112385223;true;false;false;armada;false;false;false;false;true;1047;Cartagena;Pereira;false;colfondos;null
1702466896;Camila Figueroa;32;natalialopez694@gmail.com;3191160294;false;false;true;inpec;true;true;false;true;false;118;Cúcuta;Cúcuta;true;extranjero;null
1461330630;Camila Gutierrez;27;juanlopez800@gmail.com;3127965526;true;true;true;policia;false;true;false;true;false;961;Bucaramanga;Manizales;false;oldmutual;null
1513438428;Ludwin Martinez;24;ludwinmartinez69@gmail.com;3043905844;false;false;true;armada;true;false;false;false;false;1264;Armenia;Cali;false;extranjero;null
1837825546;Esteban Arango;52;ludwinlopez664@gmail.com;3019978823;false;true;false;policia;true;false;true;false;true;90;Cúcuta;Cartagena;true;extranjero;null
1249629210;Luis Ortiz;47;danielaramirez848@gmail.com;3113349931;false;true;false;minsalud;true;false;true;false;false;4;Bogotá;Cali;false;porvenir;null
1220236205;Luis Ortiz;20;danielaortiz782@gmail.com;3018235941;false;true;false;policia;true;true;false;false;true;1154;Medellín;Armenia;true;proteccion;null
1873189282;Antonia Arango;36;anagonzalez313@gmail.com;3174626099;true;true;false;policia;false;false;false;true;false;283;Manizales;Pereira;false;extranjero;null
1369319241;Natalia Aristizabal;83;antoniahernandez259@gmail.com;3035605225;true;false;false;mininterior;true;false;false;true;true;1149;Medellín;Pereira;true;oldmutual;null
1791637554;Ana Aristizabal;49;sebastianlopez361@gmail.com;3024514916;true;false;false;mininterior;true;true;true;false;true;654;Manizales;Barranquilla;false;porvenir;null
1605500666;Esteban Ortiz;22;juanmartinez521@gmail.com;3119777414;false;true;true;mininterior;true;false;false;true;true;1076;Manizales;Santa Marta;false;colfondos;null
1529952174;David Lopez;44;ludwinarango608@gmail.com;3091638934;true;true;true;minsalud;false;true;true;true;false;1178;Bogotá;Cúcuta;false;proteccion;null
