cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1095217315;Luis Aristizabal;36;estebanhernandez562@gmail.com;3116729109;false;true;false;mininterior;false;true;true;true;false;989;Barranquilla;Cúcuta;false;oldmutual;null
1610606049;Mercedez Gutierrez;44;ludwingutierrez555@gmail.com;3123853142;true;true;false;mininterior;true;true;false;true;true;772;Cali;Barranquilla;false;proteccion;null
1545633336;Mercedez Arango;38;juanarango58@gmail.com;3037857607;false;false;false;armada;true;false;false;false;true;738;Manizales;Pereira;true;extranjero;null
1725075062;Esteban Lopez;31;nataliaarango160@gmail.com;3056372622;true;true;true;policia;false;false;true;false;false;462;Manizales;Manizales;true;oldmutual;null
1179729891;Juan Hernandez;67;mercedezhernandez688@gmail.com;3175379969;false;false;true;mininterior;false;true;true;true;false;740;Cali;Pereira;false;oldmutual;null
1308546617;Luis Ramirez;36;estebangutierrez950@gmail.com;3144018414;false;true;true;inpec;true;false;true;false;false;624;Cali;Cali;false;proteccion;null
1373713680;Ludwin Ortiz;67;anaarango768@gmail.com;3000768240;false;false;false;armada;false;true;false;false;true;289;Bogotá;Bogotá;false;porvenir;null
1351163193;Sebastian Lopez;62;danielalopez746@gmail.com;3064370125;true;true;false;mininterior;false;true;true;true;false;1289;Barranquilla;Pereira;false;proteccion;null
1712483009;Luis Ramirez;28;camilaarango683@gmail.com;3046342086;false;true;true;armada;true;true;false;true;false;453;Bogotá;Cúcuta;true;proteccion;null
1175711794;Natalia Ramirez;46;juanmartinez834@gmail.com;3199959701;false;true;false;armada;false;false;true;true;false;123;Armenia;Armenia;true;proteccion;null
1438989936;Esteban Gonzalez;58;davidfigueroa613@gmail.com;3106594930;true;false;false;armada;true;true;true;true;false;1296;Bogotá;Manizales;true;extranjero;null
1588001644;Antonia Martinez;32;juanortiz346@gmail.com;3022055257;true;true;true;mininterior;false;false;false;true;false;1140;Cúcuta;Medellín;false;extranjero;null
1452899988;Antonia Ramirez;67;danielaortiz85@gmail.com;3013690166;true;true;true;policia;true;false;false;false;false;251;Bucaramanga;Pereira;false;extranjero;null
1368311034;Natalia Ramirez;42;davidarango121@gmail.com;3136175437;true;true;false;armada;true;false;false;false;false;808;Cúcuta;Cartagena;false;oldmutual;null
1465672572;Camila Figueroa;55;luismartinez920@gmail.com;3147691932;false;false;true;minsalud;true;false;true;true;true;818;Cúcuta;Santa Marta;true;extranjero;null
1855235297;Camila Martinez;61;danielafigueroa58@gmail.com;3166533185;false;true;false;mininterior;false;false;true;true;true;901;Armenia;Manizales;false;colfondos;null
1634209277;David Gutierrez;55;juanfigueroa71@gmail.com;3182381469;true;false;false;inpec;false;true;true;false;false;62;Armenia;Bucaramanga;false;colfondos;null
1396871099;Luis Gutierrez;23;danielaramirez655@gmail.com;3109687615;false;true;true;inpec;true;true;false;false;true;218;Cali;Bucaramanga;true;extranjero;null
1751830326;Juan Ramirez;54;luisgutierrez831@gmail.com;3064378400;true;true;false;minsalud;true;false;true;true;false;1217;Manizales;Cali;true;colfondos;null
1590889700;Ludwin Figueroa;48;juangutierrez364@gmail.com;3171432804;false;true;false;policia;false;true;false;true;true;846;Medellín;Medellín;true;colfondos;null
1041673675;Camila Ramirez;45;ludwinortiz61@gmail.com;3081868307;false;true;true;armada;true;false;false;true;true;289;Santa Marta;Bucaramanga;true;porvenir;null
1093071914;Juan Aristizabal;76;mercedezortiz614@gmail.com;3116823102;false;false;false;armada;false;false;true;true;false;1034;Pereira;Barranquilla;false;extranjero;null
1337900723;Mercedez Hernandez;39;sebastianmartinez590@gmail.com;3117490024;false;false;false;inpec;true;true;true;true;false;1200;Medellín;Bogotá;false;porvenir;null
1374364949;Ludwin Ortiz;87;danielagutierrez253@gmail.com;3040444551;false;false;true;armada;true;true;false;true;false;210;Cúcuta;Bogotá;false;proteccion;null
1225413973;Natalia Aristizabal;35;nataliahernandez977@gmail.com;3075764224;true;false;true;inpec;false;true;true;false;true;610;Armenia;Bogotá;true;oldmutual;null
1411866615;Ludwin Figueroa;55;anafigueroa354@gmail.com;3139463409;false;true;true;policia;true;false;false;false;false;314;Cartagena;Pereira;true;proteccion;null
1585119461;Esteban Gutierrez;23;juanramirez461@gmail.com;3043880672;true;false;false;armada;false;false;false;true;true;821;Medellín;Bogotá;true;proteccion;null
1037217785;Ana Gonzalez;48;davidortiz341@gmail.com;3034307063;true;true;false;inpec;false;true;false;false;false;67;Manizales;Barranquilla;true;porvenir;null
1147489367;Camila Hernandez;35;sebastianramirez190@gmail.com;3028253427;false;true;false;armada;false;true;false;false;true;1026;Bogotá;Bogotá;true;porvenir;null
1803031038;Ana Martinez;44;anamartinez962@gmail.com;3189649938;false;false;true;armada;false;true;true;false;false;149;Cali;Santa Marta;false;proteccion;null
1870435157;Ana Figueroa;44;nataliaramirez26@gmail.com;3001451960;false;true;true;inpec;false;true;false;false;false;1218;Pereira;Santa Marta;false;proteccion;null
1571348807;David Ortiz;87;estebangonzalez213@gmail.com;3091758795;false;false;true;policia;false;true;true;true;true;649;Santa Marta;Cúcuta;true;extranjero;null
1221460492;Mercedez Ortiz;90;luishernandez50@gmail.com;3190572705;true;false;true;minsalud;true;false;false;false;true;1300;Bogotá;Manizales;true;extranjero;null
1802605102;Juan Aristizabal;62;danielaramirez496@gmail.com;3069064407;false;true;true;minsalud;false;false;false;false;true;200;Bucaramanga;Cartagena;true;extranjero;null
1517446583;Sebastian Ortiz;65;danielagonzalez888@gmail.com;3053163540;true;true;false;mininterior;false;true;true;true;false;561;Cartagena;Cúcuta;true;proteccion;null
1342560698;David Gutierrez;43;mercedezarango868@gmail.com;3092807778;true;false;false;armada;true;false;false;false;false;1150;Medellín;Barranquilla;true;oldmutual;null
1450478489;Antonia Arango;74;juanhernandez28@gmail.com;3056627607;false;true;true;armada;true;true;true;false;false;821;Barranquilla;Cali;true;colfondos;null
1683185391;Sebastian Ortiz;60;ludwinmartinez342@gmail.com;3037944687;false;false;true;minsalud;false;true;false;false;false;659;Bucaramanga;Cúcuta;false;proteccion;null
1660173476;Daniela Figueroa;72;sebastianhernandez293@gmail.com;3067498246;false;false;false;minsalud;false;true;false;false;true;107;Cali;Medellín;false;proteccion;null
1047852639;Ana Lopez;69;juanhernandez897@gmail.com;3104952480;true;true;false;armada;false;false;false;true;true;445;Cúcuta;Barranquilla;false;colfondos;null
1274788124;Antonia Lopez;56;ludwinramirez259@gmail.com;3117246635;false;true;true;inpec;true;true;true;true;true;41;Barranquilla;Manizales;false;colfondos;null
1673794135;Antonia Arango;29;antonialopez888@gmail.com;3109291550;false;true;true;policia;true;false;true;true;true;853;Santa Marta;Bucaramanga;true;proteccion;null
1446561235;Luis Lopez;61;camilafigueroa697@gmail.com;3057830004;false;true;false;minsalud;true;false;false;true;false;295;Armenia;Cali;true;proteccion;null
1204726444;Daniela Aristizabal;80;davidortiz719@gmail.com;3052635290;false;true;false;minsalud;true;false;true;true;true;749;Barranquilla;Bucaramanga;true;oldmutual;null
1026374404;Juan Figueroa;22;estebanlopez165@gmail.com;3070542411;false;false;false;policia;false;false;true;false;false;551;Cali;Bucaramanga;false;proteccion;null
1384764969;Luis Hernandez;66;luisortiz893@gmail.com;3064303739;true;false;false;inpec;false;false;true;true;false;529;Santa Marta;Pereira;false;proteccion;null
1160450442;Luis Gonzalez;68;davidgutierrez297@gmail.com;3164724750;true;false;false;mininterior;true;true;false;false;false;531;Cartagena;Pereira;true;proteccion;null
1219292400;Luis Arango;90;nataliaramirez650@gmail.com;3190669135;false;false;true;armada;true;false;true;true;false;670;Cartagena;Cúcuta;true;proteccion;null
1451590942;Antonia Martinez;56;mercedezramirez220@gmail.com;3153307746;true;false;false;minsalud;true;false;true;true;false;935;Pereira;Bucaramanga;true;porvenir;null
1673282498;Daniela Aristizabal;64;estebanmartinez952@gmail.com;3105419188;true;true;true;armada;true;true;true;false;false;31;Manizales;Armenia;false;proteccion;null
1890092124;Natalia Lopez;70;estebanlopez832@gmail.com;3151526058;false;false;false;mininterior;false;true;true;true;true;1255;Medellín;Pereira;false;oldmutual;null
1807636758;Camila Ortiz;48;danielaortiz223@gmail.com;3126796952;true;true;false;armada;true;true;false;true;false;723;Cartagena;Cúcuta;false;extranjero;null
1450387762;Camila Ortiz;52;luisortiz97@gmail.com;3070204884;false;false;false;minsalud;true;true;false;false;true;243;Medellín;Pereira;true;oldmutual;null
1861577480;David Lopez;18;antoniagutierrez552@gmail.com;3100564051;false;true;false;inpec;true;true;false;false;true;351;Bucaramanga;Armenia;true;extranjero;null
1285470513;Ana Martinez;53;sebastianaristizabal726@gmail.com;3190211522;true;true;true;policia;false;false;true;false;false;726;Cúcuta;Santa Marta;true;proteccion;null
1560591611;Camila Martinez;76;sebastianortiz537@gmail.com;3047047278;false;false;false;mininterior;false;true;true;false;true;84;Armenia;Manizales;false;colfondos;null
1700096081;Ana Gutierrez;81;danielahernandez688@gmail.com;3015973234;true;false;false;mininterior;true;false;true;true;false;1298;Santa Marta;Armenia;true;oldmutual;null
1778717825;Juan Ortiz;57;ludwinfigueroa751@gmail.com;3050719165;false;false;false;minsalud;true;false;true;false;false;378;Manizales;Medellín;true;extranjero;null
1289945184;Esteban Arango;88;antoniafigueroa172@gmail.com;3015432601;true;false;true;armada;false;true;false;false;true;1286;Barranquilla;Medellín;true;extranjero;null
1531610222;Antonia Ortiz;30;danielaarango261@gmail.com;3128506599;false;false;true;armada;true;false;false;false;true;1090;Bucaramanga;Armenia;false;extranjero;null
1070011013;Mercedez Arango;30;nataliahernandez649@gmail.com;3054559501;true;true;true;minsalud;false;true;true;true;true;76;Manizales;Bogotá;false;oldmutual;null
1012308887;David Martinez;21;mercedezmartinez918@gmail.com;3160770897;true;true;true;mininterior;true;true;true;false;true;1085;Cali;Bucaramanga;true;colfondos;null
1441440743;Luis Martinez;87;anahernandez389@gmail.com;3058579557;true;true;false;inpec;true;false;false;false;false;909;Armenia;Cúcuta;false;extranjero;null
1877057935;Luis Gonzalez;26;nataliagonzalez113@gmail.com;3168823358;false;true;false;inpec;true;false;false;true;true;595;Pereira;Cartagena;false;oldmutual;null
1853258350;David Ortiz;18;nataliaortiz188@gmail.com;3120217632;false;true;true;inpec;true;true;true;false;false;1193;Bucaramanga;Santa Marta;true;colfondos;null
1722790174;Mercedez Martinez;85;juanfigueroa212@gmail.com;3195456189;true;false;true;policia;false;true;true;false;true;576;Medellín;Barranquilla;true;oldmutual;null
1587461102;Natalia Hernandez;83;nataliahernandez653@gmail.com;3113401189;false;false;true;armada;true;false;false;false;true;25;Bucaramanga;Santa Marta;false;oldmutual;null
1328095310;Antonia Gutierrez;57;antoniaarango570@gmail.com;3128717180;true;false;true;armada;false;true;false;false;true;574;Bogotá;Bucaramanga;true;colfondos;null
1809859862;Sebastian Arango;64;juanfigueroa206@gmail.com;3129992514;true;true;false;inpec;false;false;false;false;true;803;Barranquilla;Bucaramanga;true;extranjero;null
1029411469;Ludwin Hernandez;90;camilaarango798@gmail.com;3175277085;true;true;true;mininterior;false;true;false;false;false;1127;Cartagena;Manizales;true;proteccion;null
1030514095;Antonia Lopez;18;estebanmartinez465@gmail.com;3139378989;true;false;true;minsalud;false;false;true;true;true;290;Manizales;Cúcuta;true;colfondos;null
1418275021;David Gonzalez;87;antoniaramirez957@gmail.com;3027516161;false;true;true;armada;true;true;false;true;false;204;Bucaramanga;Cúcuta;false;oldmutual;null
1802480330;Ludwin Arango;82;luisramirez175@gmail.com;3192478841;true;true;false;mininterior;true;true;false;false;false;957;Medellín;Barranquilla;true;porvenir;null
1510016310;Camila Gonzalez;36;ludwinmartinez119@gmail.com;3062027716;true;true;false;mininterior;true;false;true;false;true;407;Pereira;Barranquilla;false;porvenir;null
1296619371;Antonia Arango;20;davidarango572@gmail.com;3102899269;true;false;false;policia;false;false;true;true;false;19;Medellín;Pereira;false;colfondos;null
