cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1282949664;Antonia Hernandez;40;luisgutierrez187@gmail.com;3164489903;false;false;false;mininterior;false;false;false;false;false;1124;Bogotá;Cali;true;porvenir;null
1206320553;Luis Gutierrez;78;anahernandez852@gmail.com;3121970570;true;false;false;inpec;false;true;true;false;true;522;Manizales;Manizales;false;porvenir;null
1674468864;Ludwin Figueroa;27;juangutierrez346@gmail.com;3110428400;false;false;true;inpec;true;false;false;true;false;576;Bogotá;Santa Marta;true;oldmutual;null
1193302902;Esteban Ramirez;74;estebanlopez358@gmail.com;3098291609;true;false;true;mininterior;true;false;true;true;true;692;Bogotá;Cali;true;colfondos;null
1619865673;Camila Ortiz;74;mercedezaristizabal408@gmail.com;3033161353;true;false;true;minsalud;true;true;false;false;false;890;Santa Marta;Medellín;false;colfondos;null
1891730363;Luis Gutierrez;43;mercedezlopez981@gmail.com;3161044315;true;true;true;inpec;true;false;false;false;false;493;Santa Marta;Pereira;false;proteccion;null
1313646587;Juan Martinez;42;ludwinortiz535@gmail.com;3181205616;true;true;false;armada;true;false;true;false;true;581;Manizales;Armenia;false;oldmutual;null
1180315445;Juan Figueroa;24;sebastianlopez192@gmail.com;3182350927;true;true;false;policia;true;false;false;false;false;176;Armenia;Pereira;false;extranjero;null
1893028503;Natalia Ramirez;71;mercedezfigueroa772@gmail.com;3121389463;true;true;true;policia;false;false;false;true;true;882;Manizales;Manizales;false;porvenir;null
1655552345;Esteban Arango;81;natalialopez250@gmail.com;3057868382;false;false;false;inpec;true;false;false;false;true;501;Santa Marta;Barranquilla;true;extranjero;null
1730628593;David Gonzalez;83;juanfigueroa952@gmail.com;3028563398;true;true;true;policia;true;false;false;false;false;1111;Cartagena;Manizales;true;porvenir;null
1808192474;Camila Figueroa;56;mercedezarango857@gmail.com;3117937076;false;false;true;policia;true;true;false;false;false;1179;Santa Marta;Barranquilla;true;extranjero;null
1679506047;Luis Ortiz;48;camilamartinez575@gmail.com;3163853479;true;false;false;minsalud;false;false;true;true;true;1299;Pereira;Armenia;true;proteccion;null
1310772824;Antonia Ortiz;32;ludwingutierrez873@gmail.com;3070886337;false;true;true;policia;true;true;true;true;true;1162;Cartagena;Cartagena;false;proteccion;null
1510478228;Juan Figueroa;63;nataliaramirez636@gmail.com;3153450256;true;false;true;armada;true;false;false;false;false;378;Medellín;Bogotá;false;porvenir;null
1489517377;Ana Gonzalez;48;antoniaramirez151@gmail.com;3170835210;false;true;true;mininterior;true;true;true;true;false;1203;Armenia;Pereira;false;proteccion;null
1391318077;Ana Martinez;74;camilagutierrez23@gmail.com;3035031451;true;false;true;minsalud;false;false;false;false;true;625;Pereira;Pereira;true;extranjero;null
1493464594;Ludwin Arango;84;danielaaristizabal361@gmail.com;3081945743;false;false;true;minsalud;true;true;true;true;true;1032;Cartagena;Barranquilla;true;porvenir;null
1830601234;Mercedez Martinez;38;ludwinfigueroa52@gmail.com;3180179142;false;true;false;policia;true;true;true;true;true;600;Cartagena;Bogotá;true;extranjero;null
1893620899;Esteban Aristizabal;38;antoniaaristizabal387@gmail.com;3087833067;true;false;true;inpec;true;false;false;true;false;1144;Armenia;Bogotá;true;proteccion;null
1718416595;Daniela Gutierrez;59;danielahernandez751@gmail.com;3030367855;true;true;true;minsalud;false;true;true;false;true;1295;Barranquilla;Medellín;false;extranjero;null
1865147785;David Figueroa;33;ludwinfigueroa474@gmail.com;3002739128;true;false;false;policia;false;true;true;false;false;93;Manizales;Pereira;false;colfondos;null
1478125692;Esteban Martinez;34;sebastianaristizabal182@gmail.com;3140710177;true;false;true;mininterior;true;false;false;true;false;529;Cartagena;Santa Marta;false;proteccion;null
1878454041;Natalia Ortiz;43;mercedezgonzalez7@gmail.com;3026503527;true;true;true;armada;true;false;false;false;false;945;Medellín;Medellín;true;extranjero;null
1675458731;Daniela Gonzalez;52;antoniamartinez927@gmail.com;3084497588;true;true;false;policia;true;true;true;false;true;683;Bucaramanga;Cali;false;colfondos;null
1129844247;David Lopez;40;ludwingutierrez373@gmail.com;3011054859;false;false;true;armada;true;false;true;true;false;728;Cali;Pereira;false;proteccion;null
1284018849;Antonia Aristizabal;63;juanaristizabal519@gmail.com;3022435924;true;false;false;mininterior;false;false;true;false;true;85;Medellín;Cali;true;colfondos;null
1851241700;Ludwin Hernandez;65;ludwinlopez918@gmail.com;3129090527;true;true;false;mininterior;false;false;true;false;true;192;Bogotá;Barranquilla;true;proteccion;null
1299230541;Sebastian Hernandez;86;sebastiangonzalez268@gmail.com;3057179723;false;true;true;mininterior;false;false;false;false;true;236;Cartagena;Santa Marta;false;proteccion;null
1710109848;Esteban Martinez;53;ludwinramirez128@gmail.com;3014941177;true;true;false;inpec;true;true;true;true;true;92;Cartagena;Santa Marta;true;oldmutual;null
1422396900;Sebastian Ortiz;34;juangutierrez955@gmail.com;3169593401;true;false;true;inpec;false;true;true;true;true;866;Santa Marta;Medellín;false;colfondos;null
1805758099;Ludwin Aristizabal;56;nataliahernandez857@gmail.com;3045601245;false;false;false;inpec;false;false;true;true;false;356;Armenia;Cali;true;colfondos;null
1839588048;Luis Gutierrez;81;juanaristizabal280@gmail.com;3048763874;false;false;true;inpec;false;false;false;false;false;831;Barranquilla;Manizales;false;extranjero;null
1302160095;Esteban Martinez;38;estebanaristizabal565@gmail.com;3031121862;true;false;false;armada;true;false;false;true;true;369;Bogotá;Armenia;false;extranjero;null
1066994986;Natalia Gutierrez;57;juangutierrez828@gmail.com;3192655402;true;true;true;armada;true;false;true;true;true;705;Armenia;Santa Marta;true;proteccion;null
1466117601;Juan Gonzalez;57;estebanaristizabal386@gmail.com;3030286937;false;true;false;policia;true;false;true;true;false;36;Manizales;Cartagena;true;extranjero;null
1772965402;Antonia Hernandez;19;luisgonzalez636@gmail.com;3198072912;false;true;true;armada;false;true;false;false;false;467;Manizales;Cartagena;true;porvenir;null
1251674374;Sebastian Ortiz;31;juangutierrez910@gmail.com;3184658771;false;true;false;inpec;true;true;false;true;true;250;Cali;Medellín;true;proteccion;null
1534498129;Juan Arango;79;camilagutierrez164@gmail.com;3183358441;true;true;true;mininterior;true;false;false;true;true;481;Bucaramanga;Cali;true;porvenir;null
1556766907;Juan Lopez;43;davidlopez188@gmail.com;3175218324;false;false;true;armada;false;false;false;false;false;146;Cartagena;Santa Marta;true;porvenir;null
1105199553;Daniela Lopez;77;anaarango775@gmail.com;3193264096;false;true;true;policia;false;false;false;false;false;760;Cúcuta;Bucaramanga;false;colfondos;null
1305959915;Mercedez Figueroa;33;anamartinez760@gmail.com;3167161178;true;false;false;minsalud;false;false;false;true;true;171;Pereira;Cartagena;false;porvenir;null
1786588793;David Arango;74;sebastianhernandez595@gmail.com;3102573715;true;true;false;mininterior;false;true;false;true;false;76;Santa Marta;Cartagena;false;oldmutual;null
1153347331;Camila Aristizabal;73;mercedezlopez888@gmail.com;3117217730;false;false;true;mininterior;false;true;true;true;false;627;Barranquilla;Bucaramanga;true;extranjero;null
1491143696;Luis Hernandez;46;davidgonzalez389@gmail.com;3024553015;false;true;true;minsalud;false;true;false;true;false;904;Pereira;Barranquilla;true;extranjero;null
1203693017;Luis Gonzalez;49;estebanaristizabal725@gmail.com;3072899496;false;false;false;policia;true;true;false;false;true;792;Cali;Barranquilla;false;porvenir;null
1468175341;Luis Aristizabal;42;anaarango301@gmail.com;3164632217;false;true;false;mininterior;false;false;false;true;true;677;Bucaramanga;Manizales;false;oldmutual;null
1653135648;Ludwin Figueroa;75;camilafigueroa149@gmail.com;3065237101;true;false;false;inpec;true;true;false;true;true;293;Bogotá;Bogotá;true;porvenir;null
1333816541;Natalia Ortiz;36;estebanlopez286@gmail.com;3002169878;true;false;true;mininterior;false;true;true;true;false;1120;Bogotá;Bucaramanga;false;extranjero;null
1427478606;Luis Arango;62;mercedezgutierrez984@gmail.com;3065649777;false;false;false;mininterior;true;true;true;true;false;395;Armenia;Cali;true;proteccion;null
1534808016;Natalia Ramirez;61;mercedezhernandez331@gmail.com;3075615300;true;false;true;minsalud;false;true;true;false;false;195;Pereira;Manizales;true;proteccion;null
1816570755;Daniela Hernandez;73;luisarango632@gmail.com;3090925786;true;false;true;mininterior;false;false;false;false;true;784;Armenia;Barranquilla;true;extranjero;null
1852715849;Natalia Figueroa;52;ludwingutierrez100@gmail.com;3071578421;true;false;false;inpec;true;false;true;false;true;569;Pereira;Medellín;true;oldmutual;null
1302936099;Ludwin Ramirez;65;mercedezmartinez597@gmail.com;3192341096;true;false;false;armada;true;false;false;true;true;42;Cúcuta;Cartagena;false;colfondos;null
1605532931;Sebastian Aristizabal;29;danielafigueroa425@gmail.com;3158313193;true;true;true;policia;false;true;false;true;true;431;Bucaramanga;Cali;false;extranjero;null
1829518205;Sebastian Martinez;68;juanortiz598@gmail.com;3171392791;false;true;false;policia;true;false;false;false;false;468;Santa Marta;Barranquilla;false;oldmutual;null
1783253438;Esteban Arango;35;ludwinortiz303@gmail.com;3152403853;true;true;true;minsalud;true;true;false;true;false;918;Santa Marta;Bogotá;true;extranjero;null
1738113606;Ludwin Figueroa;36;danielalopez877@gmail.com;3085390335;true;true;true;inpec;true;false;false;false;false;797;Cúcuta;Medellín;false;proteccion;null
1619999407;Juan Hernandez;24;antonialopez424@gmail.com;3051044981;true;false;false;armada;false;false;true;true;false;1009;Bogotá;Bucaramanga;false;proteccion;null
1215694888;Esteban Aristizabal;72;luishernandez214@gmail.com;3156534001;false;false;true;mininterior;true;true;true;true;true;848;Manizales;Bogotá;false;extranjero;null
1106294831;Sebastian Lopez;85;estebanortiz373@gmail.com;3010794115;true;false;false;armada;false;false;false;true;true;1147;Cúcuta;Santa Marta;true;oldmutual;null
1144660355;Esteban Aristizabal;61;nataliaortiz94@gmail.com;3050229032;false;false;true;policia;false;true;true;true;false;38;Manizales;Bogotá;false;porvenir;null
1510525720;Ludwin Martinez;68;anaortiz932@gmail.com;3042256806;false;true;false;minsalud;false;false;true;false;true;1199;Cartagena;Barranquilla;true;extranjero;null
1514459492;Ludwin Ramirez;37;davidgutierrez681@gmail.com;3125679917;false;false;true;minsalud;true;false;true;false;false;866;Santa Marta;Medellín;true;proteccion;null
1341641163;Antonia Ramirez;63;danielagonzalez132@gmail.com;3168050403;true;true;false;policia;true;true;false;false;true;574;Cartagena;Armenia;false;oldmutual;null
1459373211;Camila Aristizabal;41;luisgonzalez676@gmail.com;3020926037;false;true;true;armada;false;false;true;true;true;243;Cartagena;Pereira;true;oldmutual;null
1387606333;Luis Ortiz;23;analopez640@gmail.com;3068620818;false;false;true;minsalud;false;true;false;false;false;1261;Bucaramanga;Cúcuta;true;proteccion;null
1164335350;Mercedez Hernandez;80;antoniamartinez339@gmail.com;3014098296;true;true;true;armada;true;false;true;false;true;20;Bucaramanga;Cali;false;colfondos;null
1727158262;Natalia Figueroa;77;davidfigueroa867@gmail.com;3120850250;true;true;false;inpec;true;true;true;false;true;906;Manizales;Cali;false;colfondos;null
1707131066;Sebastian Lopez;36;camilaortiz240@gmail.com;3183269902;true;true;true;minsalud;true;false;true;false;false;616;Barranquilla;Medellín;true;proteccion;null
1250778988;Luis Martinez;74;juanortiz831@gmail.com;3135764753;false;true;true;mininterior;true;true;false;true;true;555;Santa Marta;Cali;true;oldmutual;null
1691439273;Antonia Ramirez;38;danielaortiz410@gmail.com;3055722444;false;false;false;policia;true;false;false;false;false;638;Cúcuta;Barranquilla;false;colfondos;null
1148972216;Mercedez Figueroa;43;danielagonzalez981@gmail.com;3186592915;true;false;true;mininterior;false;true;false;false;true;598;Bucaramanga;Manizales;true;colfondos;null
1695138830;Camila Hernandez;26;anagonzalez250@gmail.com;3061381374;true;true;true;policia;true;true;true;true;false;30;Cúcuta;Bucaramanga;false;extranjero;null
1496535692;Ana Martinez;42;ludwinfigueroa716@gmail.com;3130391921;false;false;false;minsalud;false;false;false;false;false;217;Barranquilla;Armenia;true;extranjero;null
1224548231;Ludwin Arango;50;ludwinmartinez587@gmail.com;3023639574;true;false;true;mininterior;true;true;true;false;true;145;Cali;Armenia;false;proteccion;null
1729793185;Ana Gutierrez;46;nataliahernandez279@gmail.com;3091006162;false;false;false;policia;true;false;false;false;false;813;Barranquilla;Barranquilla;true;oldmutual;null
