cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1494167021;Camila Aristizabal;79;estebanlopez652@gmail.com;3067817672;false;false;true;mininterior;true;true;true;true;true;159;Santa Marta;Cali;true;colfondos;null
1719341097;Ana Aristizabal;81;nataliahernandez505@gmail.com;3098551124;true;false;true;mininterior;false;true;false;true;false;1070;Bucaramanga;Bogotá;true;proteccion;null
1390636648;Ana Gutierrez;42;antoniaramirez102@gmail.com;3086787438;false;false;false;inpec;true;false;true;false;true;984;Pereira;Pereira;false;proteccion;null
1215828747;Esteban Aristizabal;82;anaortiz168@gmail.com;3172449126;false;false;true;mininterior;true;false;true;true;true;952;Cartagena;Bucaramanga;true;extranjero;null
1532399088;Antonia Arango;49;juanhernandez442@gmail.com;3189427751;false;false;true;mininterior;false;true;false;false;false;286;Manizales;Cali;false;oldmutual;null
1338235610;Sebastian Ramirez;58;estebanmartinez172@gmail.com;3017303534;true;true;true;mininterior;true;true;false;false;false;922;Pereira;Manizales;false;colfondos;null
1410688234;Camila Aristizabal;67;camilaortiz659@gmail.com;3112458848;false;false;true;minsalud;false;true;false;false;false;730;Santa Marta;Armenia;false;proteccion;null
1229440693;Ludwin Gonzalez;20;sebastianramirez154@gmail.com;3039793667;true;true;false;policia;false;false;true;false;false;1124;Pereira;Bogotá;true;oldmutual;null
1529463899;Juan Gutierrez;47;anagutierrez375@gmail.com;3040736621;false;true;true;policia;false;true;true;false;false;152;Medellín;Cartagena;false;proteccion;null
1458910905;Camila Martinez;81;ludwingonzalez766@gmail.com;3173576124;false;true;false;mininterior;false;true;true;true;false;405;Cúcuta;Pereira;false;oldmutual;null
1364935815;Esteban Aristizabal;25;anamartinez355@gmail.com;3078277702;true;false;false;minsalud;false;false;true;false;true;1094;Cartagena;Pereira;true;extranjero;null
1656678778;Daniela Hernandez;37;camilaramirez47@gmail.com;3177062888;false;false;true;mininterior;true;true;false;false;true;719;Medellín;Bogotá;false;proteccion;null
1537852427;Juan Hernandez;30;davidmartinez382@gmail.com;3063202023;false;false;false;minsalud;true;true;false;true;false;207;Manizales;Cartagena;false;porvenir;null
1664834695;David Ramirez;47;ludwingonzalez31@gmail.com;3149347697;false;false;true;policia;false;true;true;true;true;805;Cali;Barranquilla;false;extranjero;null
1539179769;Ludwin Ortiz;29;nataliaramirez457@gmail.com;3012921373;false;false;false;policia;false;false;true;false;true;28;Cartagena;Santa Marta;true;porvenir;null
1892282366;Luis Figueroa;67;natalialopez683@gmail.com;3085846605;false;false;true;policia;true;false;true;false;true;671;Cúcuta;Medellín;true;porvenir;null
1504922512;Antonia Gonzalez;59;sebastianhernandez183@gmail.com;3122062839;true;true;false;minsalud;true;true;false;true;true;424;Bucaramanga;Medellín;true;extranjero;null
1285139210;Camila Hernandez;65;mercedezgonzalez284@gmail.com;3135468819;false;true;true;armada;true;false;true;true;true;1203;Cali;Cúcuta;false;porvenir;null
1673148355;Ludwin Ortiz;53;analopez344@gmail.com;3137053284;false;true;true;armada;true;true;false;false;false;0;Barranquilla;Medellín;false;extranjero;null
1345038497;Juan Gutierrez;38;antoniaarango8@gmail.com;3151258045;false;false;false;minsalud;true;true;true;true;true;1102;Cali;Barranquilla;false;porvenir;null
1456940220;Sebastian Gonzalez;81;juanarango862@gmail.com;3088532588;false;false;false;policia;false;false;true;true;true;237;Cali;Bogotá;false;oldmutual;null
1372827730;Antonia Arango;88;mercedezfigueroa997@gmail.com;3193077359;true;false;true;inpec;false;false;false;true;false;1029;Armenia;Pereira;false;proteccion;null
1827425257;Camila Martinez;90;nataliafigueroa731@gmail.com;3004964525;false;true;true;minsalud;false;true;false;false;true;1159;Cartagena;Medellín;true;porvenir;null
1617529531;Antonia Figueroa;53;danielagutierrez229@gmail.com;3041269678;false;false;false;minsalud;true;false;false;true;false;703;Cúcuta;Cali;true;colfondos;null
1024809153;David Ramirez;26;juangutierrez682@gmail.com;3183772375;true;false;false;armada;true;false;true;true;false;798;Barranquilla;Manizales;true;extranjero;null
1104629077;Natalia Gonzalez;30;nataliaramirez877@gmail.com;3160193024;false;true;true;minsalud;false;true;false;false;false;777;Bucaramanga;Cartagena;false;porvenir;null
1148455445;Esteban Hernandez;64;davidhernandez797@gmail.com;3058930353;true;true;true;armada;false;true;true;true;true;934;Santa Marta;Santa Marta;true;porvenir;null
1541885518;Luis Martinez;70;nataliahernandez609@gmail.com;3192459449;true;false;true;armada;true;false;true;false;true;609;Cali;Pereira;true;proteccion;null
1637634956;Camila Hernandez;80;juanramirez946@gmail.com;3192945442;true;true;false;minsalud;false;true;true;false;true;610;Medellín;Pereira;false;colfondos;null
1833856567;Ana Hernandez;70;anaortiz774@gmail.com;3075271048;true;false;false;policia;true;true;true;false;true;122;Cúcuta;Bogotá;true;extranjero;null
1550241439;Daniela Lopez;48;sebastianmartinez155@gmail.com;3153686242;false;true;false;armada;true;true;true;true;false;467;Cúcuta;Armenia;true;colfondos;null
1703489116;Sebastian Ortiz;37;estebanfigueroa998@gmail.com;3115953615;false;true;true;minsalud;true;true;false;true;true;768;Manizales;Medellín;false;extranjero;null
1154874015;Esteban Figueroa;87;danielamartinez960@gmail.com;3190450304;true;true;true;policia;true;true;false;false;true;854;Armenia;Bucaramanga;false;oldmutual;null
1473733741;Ana Ramirez;46;ludwinmartinez385@gmail.com;3088400835;false;false;true;policia;false;false;true;false;true;216;Barranquilla;Santa Marta;true;proteccion;null
1817874075;Luis Hernandez;65;estebanramirez814@gmail.com;3161030033;true;true;false;minsalud;true;false;true;false;false;542;Bucaramanga;Armenia;true;colfondos;null
1620355181;Esteban Hernandez;65;nataliafigueroa569@gmail.com;3078753800;false;true;false;armada;true;false;true;false;true;1199;Manizales;Manizales;false;oldmutual;null
1444252364;Esteban Lopez;74;luishernandez679@gmail.com;3058014843;true;false;false;mininterior;true;true;false;true;false;205;Cartagena;Pereira;false;extranjero;null
1099308070;Natalia Figueroa;61;juangonzalez830@gmail.com;3170016037;false;false;false;inpec;false;false;false;false;false;114;Cali;Cúcuta;true;colfondos;null
1575399430;Sebastian Ramirez;38;juanhernandez868@gmail.com;3058457802;true;true;false;inpec;true;true;false;false;false;1203;Pereira;Santa Marta;false;porvenir;null
1275607782;Daniela Hernandez;49;danielaaristizabal194@gmail.com;3163186912;true;false;false;mininterior;false;true;true;false;false;560;Santa Marta;Pereira;true;porvenir;null
1004750413;Daniela Martinez;65;camilalopez490@gmail.com;3104587540;true;false;true;armada;true;false;true;false;true;1270;Armenia;Manizales;false;proteccion;null
1035878298;Antonia Aristizabal;28;juanramirez94@gmail.com;3059828645;true;true;true;mininterior;false;true;true;false;false;1011;Barranquilla;Barranquilla;false;proteccion;null
1175516823;Sebastian Ortiz;84;sebastianhernandez120@gmail.com;3034764820;false;true;false;minsalud;false;false;false;true;false;1298;Medellín;Bogotá;false;porvenir;null
1178672412;Ana Hernandez;24;estebanmartinez158@gmail.com;3156300393;true;true;true;policia;false;false;false;false;true;80;Manizales;Bucaramanga;false;colfondos;null
1804794140;Mercedez Ramirez;61;ludwinlopez995@gmail.com;3010921544;false;false;false;mininterior;false;true;false;true;false;276;Santa Marta;Bogotá;false;porvenir;null
1412975875;Ana Martinez;72;sebastianmartinez575@gmail.com;3152911877;false;false;false;mininterior;false;true;true;true;true;966;Pereira;Medellín;true;colfondos;null
1435553997;Natalia Arango;36;luisgonzalez806@gmail.com;3099679927;false;true;false;mininterior;true;false;true;false;true;1262;Bucaramanga;Santa Marta;false;proteccion;null
1523890668;Luis Aristizabal;56;analopez329@gmail.com;3152706354;false;false;false;minsalud;false;true;true;true;true;420;Cali;Barranquilla;true;oldmutual;null
1366717892;Juan Lopez;78;davidgutierrez220@gmail.com;3058382728;false;true;false;minsalud;false;false;true;false;false;1194;Bucaramanga;Pereira;false;colfondos;null
1533734896;Sebastian Ortiz;86;sebastianlopez836@gmail.com;3064161284;true;false;true;policia;false;false;true;false;true;777;Cali;Bogotá;true;proteccion;null
1836906878;Ludwin Gutierrez;90;luisgutierrez613@gmail.com;3188948248;true;false;true;armada;false;false;false;false;true;559;Cali;Cúcuta;true;porvenir;null
1322983140;Natalia Figueroa;58;ludwinarango63@gmail.com;3164495472;true;true;false;policia;true;true;false;false;false;466;Pereira;Pereira;true;oldmutual;null
1518322097;Sebastian Ortiz;73;danielagutierrez694@gmail.com;3067415924;true;false;true;armada;false;false;false;false;false;840;Cali;Santa Marta;false;oldmutual;null
1738119241;Natalia Gonzalez;64;camilagutierrez18@gmail.com;3051983465;false;false;false;policia;true;true;false;false;true;1058;Manizales;Santa Marta;false;porvenir;null
1713184693;Esteban Aristizabal;57;danielaramirez833@gmail.com;3006219710;true;false;false;inpec;true;true;false;false;true;712;Pereira;Santa Marta;false;porvenir;null
