cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1731677914;Ana Lopez;40;estebanortiz893@gmail.com;3176619010;true;false;true;minsalud;false;true;true;false;false;1266;Manizales;Manizales;false;porvenir;null
1204146581;Juan Ramirez;61;natalialopez849@gmail.com;3154295347;false;true;true;minsalud;true;true;true;true;false;1155;Cartagena;Bucaramanga;true;oldmutual;null
1544243687;Ana Lopez;90;luismartinez24@gmail.com;3011085548;false;true;true;inpec;false;false;false;true;false;661;Pereira;Bogotá;false;extranjero;null
1412720302;Luis Gutierrez;35;mercedezarango103@gmail.com;3137637340;true;true;true;policia;true;false;true;true;false;1104;Santa Marta;Barranquilla;false;colfondos;null
1043269848;Camila Martinez;32;luisgonzalez543@gmail.com;3033255446;false;false;false;inpec;true;false;false;false;false;296;Bucaramanga;Pereira;false;porvenir;null
1239411353;Sebastian Martinez;71;sebastianramirez910@gmail.com;3093286507;false;false;false;armada;true;false;false;false;false;247;Cali;Manizales;false;porvenir;null
1393788351;Natalia Gutierrez;41;davidarango820@gmail.com;3118215838;false;false;true;minsalud;true;true;false;true;false;977;Bucaramanga;Armenia;false;proteccion;null
1847441336;Natalia Hernandez;42;mercedezortiz170@gmail.com;3063504874;false;false;true;inpec;false;false;false;true;true;1198;Cúcuta;Bogotá;false;oldmutual;null
1801265433;David Arango;52;mercedezmartinez78@gmail.com;3115648524;false;true;false;inpec;false;true;false;true;false;1022;Medellín;Armenia;true;colfondos;null
1853820811;Daniela Gonzalez;59;estebanhernandez704@gmail.com;3020727296;true;false;false;inpec;true;true;false;false;true;613;Cartagena;Bogotá;false;colfondos;null
1378957905;Juan Gutierrez;24;sebastianarango73@gmail.com;3160694581;false;false;false;inpec;true;true;true;true;true;1024;Cúcuta;Pereira;false;extranjero;null
1086146615;Sebastian Gonzalez;71;anaramirez880@gmail.com;3169347153;true;true;true;mininterior;false;true;false;false;false;370;Manizales;Barranquilla;true;proteccion;null
1335766053;Esteban Hernandez;69;nataliaramirez559@gmail.com;3114507523;true;false;true;armada;true;true;true;false;false;366;Cartagena;Cúcuta;false;colfondos;null
1888656295;Mercedez Aristizabal;50;luishernandez413@gmail.com;3059060267;false;false;true;mininterior;false;true;false;false;false;620;Manizales;Bucaramanga;false;colfondos;null
1470552771;Sebastian Ortiz;87;mercedezortiz413@gmail.com;3172437951;true;true;false;mininterior;false;false;true;true;false;1258;Cartagena;Bucaramanga;false;oldmutual;null
1579634352;Mercedez Lopez;84;juanmartinez899@gmail.com;3155870019;false;false;false;minsalud;true;false;true;false;true;221;Bucaramanga;Cúcuta;true;porvenir;null
1347757095;Juan Figueroa;50;davidgonzalez581@gmail.com;3051842097;false;false;true;policia;false;false;true;false;false;1189;Cúcuta;Santa Marta;false;colfondos;null
1680869155;Sebastian Gonzalez;35;anagutierrez743@gmail.com;3136300841;true;true;false;armada;false;false;true;true;false;447;Armenia;Santa Marta;true;porvenir;null
1675866964;Luis Arango;78;sebastianramirez223@gmail.com;3065275777;false;false;false;policia;true;true;true;true;true;418;Manizales;Cali;true;colfondos;null
1847533019;Daniela Gutierrez;71;camilagonzalez609@gmail.com;3005768342;false;false;true;mininterior;true;false;false;true;false;475;Bogotá;Cali;false;oldmutual;null
1187649500;Camila Lopez;55;sebastiangutierrez23@gmail.com;3174859712;false;false;true;minsalud;false;true;true;true;false;76;Pereira;Medellín;true;colfondos;null
1322666474;Daniela Gonzalez;19;luishernandez16@gmail.com;3165306644;true;true;false;mininterior;false;false;true;true;false;164;Bogotá;Barranquilla;true;extranjero;null
1285006067;David Hernandez;85;sebastianortiz467@gmail.com;3001043976;false;false;false;mininterior;true;true;true;false;true;236;Armenia;Cali;false;extranjero;null
1274817729;Sebastian Ortiz;58;camilaortiz807@gmail.com;3189263029;true;true;false;mininterior;false;false;false;false;false;1091;Manizales;Cúcuta;false;oldmutual;null
1054845253;Antonia Martinez;64;danielafigueroa45@gmail.com;3187766355;true;true;false;policia;false;false;false;false;true;994;Bucaramanga;Cartagena;true;oldmutual;null
1091301787;Daniela Hernandez;64;ludwinarango310@gmail.com;3007006438;true;true;true;inpec;false;true;false;true;false;1174;Pereira;Bucaramanga;true;proteccion;null
1102056856;David Lopez;84;nataliahernandez654@gmail.com;3171933185;true;true;false;armada;true;true;true;false;true;1081;Bucaramanga;Bogotá;true;porvenir;null
1446350664;Sebastian Arango;81;sebastianramirez736@gmail.com;3016764795;false;false;true;mininterior;false;true;true;false;false;186;Cartagena;Medellín;true;oldmutual;null
1154127065;Camila Hernandez;85;danielagonzalez87@gmail.com;3126100882;false;true;true;inpec;true;true;false;true;true;1013;Santa Marta;Cúcuta;true;proteccion;null
1887309791;Daniela Gutierrez;30;sebastianhernandez943@gmail.com;3139513335;true;true;false;minsalud;false;true;true;false;false;836;Cartagena;Cartagena;true;extranjero;null
