cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1462592001;Ana Ramirez;82;sebastianaristizabal58@gmail.com;3016074167;true;false;false;inpec;false;true;true;true;true;1270;Cúcuta;Cartagena;false;colfondos;null
1335156915;Ludwin Gutierrez;51;camilaramirez318@gmail.com;3084300506;false;true;true;policia;true;true;false;false;false;647;Armenia;Cali;false;oldmutual;null
1271983032;Camila Hernandez;24;juanaristizabal62@gmail.com;3115388708;true;true;false;mininterior;true;false;true;true;true;1147;Bogotá;Pereira;true;proteccion;null
1615813521;David Gonzalez;76;luisfigueroa943@gmail.com;3082578494;true;true;false;mininterior;true;false;false;true;false;258;Santa Marta;Armenia;true;extranjero;null
1621964995;Ludwin Ramirez;69;estebangonzalez117@gmail.com;3052329231;false;true;false;minsalud;false;false;false;false;false;37;Medellín;Pereira;true;colfondos;null
1015261992;Ludwin Hernandez;54;estebanramirez215@gmail.com;3018693189;true;true;false;inpec;false;false;false;false;false;263;Cúcuta;Barranquilla;false;extranjero;null
1859033921;Antonia Ramirez;51;luismartinez754@gmail.com;3187659190;true;true;false;armada;false;false;true;false;true;925;Santa Marta;Bucaramanga;true;extranjero;null
1884322422;Ludwin Hernandez;72;juangonzalez891@gmail.com;3157077900;true;false;false;armada;false;true;true;false;false;126;Barranquilla;Cali;false;extranjero;null
1020898949;Camila Ortiz;75;antoniagutierrez3@gmail.com;3003435909;true;false;false;inpec;false;true;true;true;false;1293;Santa Marta;Medellín;false;proteccion;null
1182683072;Mercedez Arango;80;luisfigueroa864@gmail.com;3050671438;true;false;true;mininterior;true;true;true;false;false;828;Bucaramanga;Bogotá;false;oldmutual;null
1627979251;Camila Gonzalez;74;mercedezhernandez497@gmail.com;3168254713;false;false;false;policia;false;false;false;true;true;342;Barranquilla;Cali;false;extranjero;null
1075357868;Ludwin Ramirez;71;estebanaristizabal879@gmail.com;3032725975;true;true;false;armada;false;true;true;false;false;116;Cúcuta;Armenia;false;colfondos;null
1514203454;Daniela Hernandez;30;danielahernandez371@gmail.com;3178223379;false;true;true;policia;true;true;true;false;false;14;Cali;Medellín;true;proteccion;null
1573965183;Luis Hernandez;88;danielahernandez996@gmail.com;3042575795;true;false;true;armada;false;false;true;false;false;686;Cali;Cúcuta;false;proteccion;null
1161771597;Natalia Gonzalez;77;antonialopez63@gmail.com;3042117281;true;true;false;minsalud;true;true;false;true;false;681;Cúcuta;Cartagena;true;porvenir;null
1598044323;Ludwin Hernandez;43;camilaaristizabal236@gmail.com;3075663351;true;true;false;minsalud;false;true;true;false;false;961;Pereira;Cali;true;proteccion;null
1658359608;Camila Gonzalez;24;juanramirez643@gmail.com;3156938710;false;false;true;minsalud;true;false;true;true;false;360;Cali;Cali;false;oldmutual;null
1796867362;Sebastian Figueroa;84;camilamartinez350@gmail.com;3060876955;true;false;true;armada;false;true;false;false;false;254;Barranquilla;Medellín;false;colfondos;null
1018964683;Daniela Hernandez;88;antoniafigueroa596@gmail.com;3062905919;false;true;true;minsalud;false;false;false;true;false;693;Bucaramanga;Pereira;false;proteccion;null
1410443308;Natalia Figueroa;65;davidhernandez794@gmail.com;3050686738;false;true;false;inpec;true;true;true;false;false;751;Bogotá;Bogotá;true;porvenir;null
1350723109;David Ortiz;48;davidmartinez71@gmail.com;3158496296;false;true;false;minsalud;false;false;false;true;true;667;Santa Marta;Barranquilla;false;oldmutual;null
1701329385;Luis Figueroa;61;sebastiangonzalez522@gmail.com;3022885903;true;true;true;armada;true;true;true;false;true;610;Bogotá;Medellín;false;oldmutual;null
1621599034;Juan Arango;87;antoniaramirez945@gmail.com;3070673117;false;false;false;minsalud;true;false;false;true;false;976;Armenia;Armenia;true;extranjero;null
1437074836;Sebastian Ortiz;45;luishernandez570@gmail.com;3127610343;true;false;false;minsalud;false;true;false;false;false;1123;Barranquilla;Santa Marta;true;colfondos;null
1739534059;Ana Gutierrez;61;davidfigueroa941@gmail.com;3132747244;true;true;false;policia;true;false;true;true;false;622;Cúcuta;Medellín;true;proteccion;null
1328799068;Luis Martinez;78;davidhernandez222@gmail.com;3041735762;false;true;true;armada;true;true;true;true;true;1175;Manizales;Cúcuta;true;proteccion;null
1419941710;Mercedez Aristizabal;18;sebastianhernandez413@gmail.com;3027643221;false;false;false;mininterior;false;false;false;true;false;1064;Armenia;Cali;true;colfondos;null
1493961780;Daniela Ramirez;54;camilaaristizabal61@gmail.com;3136735232;false;true;true;inpec;false;false;false;true;true;733;Cartagena;Pereira;false;extranjero;null
1831383406;Juan Figueroa;31;luisaristizabal153@gmail.com;3029916663;true;true;false;minsalud;true;true;true;true;true;644;Cali;Cúcuta;false;colfondos;null
1287068475;David Martinez;87;camilahernandez959@gmail.com;3048473446;false;true;true;inpec;true;false;true;true;false;773;Cali;Barranquilla;false;colfondos;null
1317958271;Ludwin Ramirez;55;antonialopez955@gmail.com;3028162138;false;false;false;mininterior;true;false;false;false;true;308;Medellín;Medellín;true;colfondos;null
1821517813;Luis Ramirez;28;anaarango223@gmail.com;3068973122;true;true;true;mininterior;false;true;false;false;false;368;Armenia;Pereira;false;proteccion;null
1515907521;Luis Hernandez;56;ludwinaristizabal31@gmail.com;3137787832;false;true;true;mininterior;false;true;false;false;true;169;Cartagena;Medellín;true;oldmutual;null
1539424518;Sebastian Arango;67;luisortiz259@gmail.com;3116784567;true;true;false;mininterior;false;true;true;false;true;316;Santa Marta;Bucaramanga;false;extranjero;null
1230706110;Ludwin Lopez;81;danielalopez287@gmail.com;3085606376;true;false;false;armada;true;false;true;true;false;543;Armenia;Pereira;true;proteccion;null
1808004327;Ana Arango;71;anaarango924@gmail.com;3199751202;false;true;true;mininterior;true;true;true;true;false;1096;Cúcuta;Medellín;true;colfondos;null
1833766567;Natalia Arango;81;mercedezortiz282@gmail.com;3110521186;false;true;true;armada;true;true;true;true;true;441;Cúcuta;Cúcuta;true;porvenir;null
1839948407;Ana Lopez;54;mercedezlopez305@gmail.com;3095936516;false;false;false;inpec;false;true;true;true;true;1292;Pereira;Cúcuta;false;extranjero;null
1829769980;Camila Ramirez;69;mercedezarango918@gmail.com;3162700032;false;false;false;inpec;true;false;true;true;false;130;Santa Marta;Bogotá;true;proteccion;null
1486467820;Sebastian Ramirez;65;luisaristizabal594@gmail.com;3162174273;false;false;false;minsalud;false;false;true;true;false;945;Manizales;Barranquilla;false;extranjero;null
1547723903;Ana Martinez;61;estebanarango908@gmail.com;3111434350;true;true;false;armada;false;false;false;false;false;1080;Cali;Pereira;false;porvenir;null
1887130493;Ludwin Ortiz;75;danielahernandez64@gmail.com;3152861962;true;false;false;inpec;false;true;true;true;false;143;Santa Marta;Cali;true;extranjero;null
1222994668;Esteban Arango;45;natalialopez332@gmail.com;3170908558;true;true;false;minsalud;false;true;true;false;false;941;Pereira;Barranquilla;true;proteccion;null
1570328076;Natalia Arango;58;estebanramirez675@gmail.com;3130248840;true;false;true;inpec;false;true;true;true;true;602;Cali;Medellín;true;colfondos;null
1229325768;Mercedez Ramirez;85;danielafigueroa326@gmail.com;3074207158;false;false;false;mininterior;false;true;false;true;true;71;Cartagena;Bogotá;true;oldmutual;null
1865387908;Esteban Lopez;18;danielalopez991@gmail.com;3007722100;false;false;true;mininterior;false;false;true;true;true;1008;Armenia;Medellín;false;proteccion;null
1330932355;Juan Hernandez;37;danielahernandez262@gmail.com;3031675066;true;false;true;policia;true;true;true;false;false;1012;Armenia;Cartagena;false;proteccion;null
1031880342;Esteban Ramirez;81;analopez457@gmail.com;3093059717;false;true;false;armada;true;true;false;true;true;406;Bucaramanga;Santa Marta;false;porvenir;null
1552854668;Esteban Figueroa;27;camilamartinez619@gmail.com;3198613958;true;true;false;mininterior;false;true;true;true;true;123;Medellín;Bogotá;true;oldmutual;null
1346150105;Esteban Ramirez;34;davidgonzalez191@gmail.com;3162566251;true;true;true;mininterior;false;true;true;false;true;898;Santa Marta;Cali;false;extranjero;null
1272922109;Ana Hernandez;86;mercedezgutierrez997@gmail.com;3027188312;false;false;true;mininterior;true;false;false;true;false;1159;Cali;Manizales;true;oldmutual;null
1192733147;Luis Gonzalez;65;analopez999@gmail.com;3108086094;true;true;true;armada;false;false;false;false;true;820;Bogotá;Medellín;false;extranjero;null
1592087043;Ludwin Gutierrez;54;davidaristizabal623@gmail.com;3108760112;false;true;false;policia;true;true;false;false;true;885;Manizales;Santa Marta;true;extranjero;null
1492511543;Daniela Gutierrez;31;estebanarango177@gmail.com;3111629299;true;false;false;armada;false;true;false;false;false;968;Bucaramanga;Cúcuta;true;oldmutual;null
1885893672;Luis Gonzalez;61;danielaramirez882@gmail.com;3087360656;true;true;false;mininterior;false;false;true;true;false;550;Bogotá;Bucaramanga;false;porvenir;null
1645555640;Ludwin Figueroa;63;nataliamartinez137@gmail.com;3018745554;false;false;false;mininterior;true;false;false;false;false;1135;Santa Marta;Cartagena;true;oldmutual;null
1747072163;Ludwin Ortiz;39;mercedezramirez196@gmail.com;3102265403;false;true;true;minsalud;false;false;true;true;true;487;Medellín;Barranquilla;false;colfondos;null
1004290807;Esteban Gutierrez;61;sebastianarango33@gmail.com;3102286570;false;false;true;policia;true;false;false;true;false;622;Santa Marta;Bogotá;true;porvenir;null
1291533804;Ana Martinez;25;estebanortiz844@gmail.com;3108702718;false;true;false;armada;false;false;true;true;true;706;Pereira;Pereira;false;colfondos;null
1099770606;Natalia Ortiz;42;luisfigueroa112@gmail.com;3032600550;true;true;true;inpec;false;false;false;true;false;215;Barranquilla;Cartagena;false;colfondos;null
1257242387;Natalia Gonzalez;73;ludwinaristizabal844@gmail.com;3140620063;true;false;true;mininterior;true;false;true;false;true;349;Pereira;Cali;false;colfondos;null
1755593077;Juan Gonzalez;77;mercedezortiz819@gmail.com;3166341915;false;true;true;policia;false;false;true;false;false;562;Manizales;Bucaramanga;true;proteccion;null
1641225897;Esteban Ramirez;21;anahernandez708@gmail.com;3163699760;false;true;false;mininterior;false;true;false;true;false;895;Cúcuta;Pereira;false;extranjero;null
1511871267;Daniela Figueroa;76;estebangutierrez134@gmail.com;3110716286;false;true;false;armada;false;true;true;true;false;815;Cartagena;Armenia;true;porvenir;null
1885916901;Esteban Martinez;31;luisaristizabal308@gmail.com;3045332731;true;true;false;armada;false;false;true;true;true;41;Medellín;Bucaramanga;true;porvenir;null
1181762448;David Arango;70;danielaarango385@gmail.com;3046653397;false;false;true;mininterior;true;true;true;true;false;41;Cartagena;Santa Marta;false;proteccion;null
1829425275;Ludwin Gutierrez;23;antonialopez116@gmail.com;3192708227;false;true;false;mininterior;true;true;true;false;false;309;Pereira;Medellín;true;colfondos;null
1748582558;Ludwin Ortiz;42;nataliaarango722@gmail.com;3011651190;false;false;true;armada;true;true;false;false;false;854;Manizales;Santa Marta;true;colfondos;null
1526410383;Sebastian Figueroa;27;mercedezarango174@gmail.com;3129061655;true;true;false;policia;false;false;false;false;true;864;Cartagena;Barranquilla;true;oldmutual;null
1501525193;Luis Martinez;69;sebastiangonzalez591@gmail.com;3092395973;false;false;false;inpec;false;false;false;true;true;1269;Pereira;Cali;true;extranjero;null
1369912388;Ana Hernandez;56;antoniaramirez192@gmail.com;3028154271;true;false;false;mininterior;true;false;true;true;false;569;Bucaramanga;Armenia;false;extranjero;null
1224296960;Juan Arango;31;estebanramirez5@gmail.com;3012102924;true;false;true;armada;true;false;true;true;true;147;Bogotá;Cúcuta;true;extranjero;null
1545018942;Ana Gutierrez;30;mercedezmartinez202@gmail.com;3117300537;true;false;true;mininterior;false;true;false;true;true;1257;Santa Marta;Bucaramanga;false;extranjero;null
1285662964;Daniela Hernandez;62;estebangonzalez947@gmail.com;3179683938;true;false;false;inpec;true;false;false;true;false;594;Cúcuta;Cúcuta;true;proteccion;null
1403075973;Sebastian Aristizabal;40;ludwinarango601@gmail.com;3107132589;false;true;false;policia;false;false;false;true;false;1191;Cúcuta;Santa Marta;true;porvenir;null
1553655030;Juan Martinez;55;sebastianarango202@gmail.com;3073408880;true;true;false;mininterior;true;true;true;false;false;303;Bucaramanga;Bogotá;true;proteccion;null
1510766996;David Ramirez;81;davidgutierrez394@gmail.com;3064644136;true;false;false;policia;false;false;true;true;true;747;Cartagena;Pereira;true;extranjero;null
1686916774;Juan Arango;75;luishernandez520@gmail.com;3053327798;false;false;true;armada;true;false;true;true;false;492;Pereira;Pereira;false;oldmutual;null
1502813170;Daniela Gonzalez;58;ludwinarango175@gmail.com;3069997078;true;false;true;policia;false;false;true;true;false;435;Cartagena;Bucaramanga;true;oldmutual;null
1393355962;Natalia Ramirez;42;danielaramirez904@gmail.com;3182987366;true;false;true;inpec;false;true;true;false;true;961;Cúcuta;Armenia;true;extranjero;null
1066915320;Ana Ramirez;64;mercedezgutierrez299@gmail.com;3109381717;true;false;true;policia;false;true;false;true;false;198;Medellín;Armenia;true;porvenir;null
1314183440;David Ramirez;64;davidaristizabal449@gmail.com;3037833376;true;false;true;armada;true;false;true;false;false;427;Armenia;Cartagena;false;oldmutual;null
1348566306;Esteban Arango;30;sebastianortiz611@gmail.com;3007078690;true;true;false;armada;false;false;true;false;true;806;Armenia;Pereira;true;extranjero;null
1085257771;Natalia Gutierrez;82;estebanaristizabal45@gmail.com;3086043605;true;false;true;mininterior;false;true;true;false;false;219;Barranquilla;Bucaramanga;true;colfondos;null
1147382026;Mercedez Hernandez;38;davidortiz914@gmail.com;3171046391;false;true;true;minsalud;true;true;true;false;false;484;Cali;Bogotá;true;proteccion;null
1637330870;Camila Gonzalez;51;luisarango251@gmail.com;3073458213;false;false;true;mininterior;false;false;true;false;false;835;Cartagena;Barranquilla;false;proteccion;null
