cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1639721784;Ana Gonzalez;45;camilafigueroa553@gmail.com;3113420987;false;true;false;mininterior;false;false;false;true;false;619;Manizales;Cali;true;colfondos;null
1601904543;Antonia Lopez;48;ludwinaristizabal70@gmail.com;3038123155;false;true;true;armada;true;true;false;true;false;533;Cúcuta;Pereira;true;porvenir;null
1081531215;Ludwin Figueroa;33;luisortiz516@gmail.com;3161452103;false;false;true;policia;false;true;false;false;true;1138;Armenia;Cali;true;extranjero;null
1857943029;Luis Aristizabal;66;nataliaaristizabal465@gmail.com;3103452360;false;false;false;armada;true;true;false;false;true;1004;Bucaramanga;Cúcuta;false;proteccion;null
1844364630;Esteban Ramirez;69;juanlopez755@gmail.com;3002937468;true;false;true;minsalud;false;false;true;false;false;922;Armenia;Armenia;false;porvenir;null
1770644155;Ana Ortiz;60;sebastianarango138@gmail.com;3100810422;true;false;false;inpec;false;true;false;false;false;582;Pereira;Bogotá;true;oldmutual;null
1690248486;Luis Hernandez;53;davidarango883@gmail.com;3045625480;false;true;false;armada;false;true;false;true;false;131;Bucaramanga;Cali;true;colfondos;null
1281599555;Juan Lopez;18;luisaristizabal232@gmail.com;3186709460;true;true;true;armada;false;true;false;true;true;216;Santa Marta;Santa Marta;true;porvenir;null
1145235788;Natalia Hernandez;62;davidgonzalez786@gmail.com;3161673367;true;true;false;policia;false;false;false;true;false;1026;Bucaramanga;Cúcuta;false;oldmutual;null
1885481912;Camila Hernandez;84;davidarango970@gmail.com;3023460547;true;false;false;mininterior;true;false;true;false;true;680;Santa Marta;Armenia;false;porvenir;null
1251050583;Mercedez Ortiz;53;mercedezmartinez856@gmail.com;3133258562;false;true;false;inpec;true;true;true;true;true;602;Santa Marta;Bucaramanga;false;extranjero;null
1730985082;Sebastian Martinez;61;antoniaramirez604@gmail.com;3152614346;true;false;true;armada;false;true;true;true;true;559;Cartagena;Cúcuta;true;oldmutual;null
1895734915;Sebastian Ortiz;46;estebanarango192@gmail.com;3190484847;true;false;true;armada;true;false;true;false;false;272;Cali;Bucaramanga;true;extranjero;null
1746167652;Ludwin Martinez;42;antoniagutierrez694@gmail.com;3102473528;true;true;true;minsalud;false;true;false;true;true;606;Cali;Pereira;true;extranjero;null
1241942442;Ana Aristizabal;46;luisgonzalez377@gmail.com;3155610335;false;true;false;policia;false;false;true;false;false;1016;Bucaramanga;Cartagena;true;oldmutual;null
1876221534;Daniela Lopez;87;mercedezhernandez613@gmail.com;3116680278;false;false;false;policia;true;true;false;true;false;350;Bucaramanga;Cúcuta;true;oldmutual;null
1322570823;Esteban Gutierrez;71;sebastianarango405@gmail.com;3126683072;true;false;false;inpec;false;false;false;true;false;1245;Bucaramanga;Cartagena;false;colfondos;null
1871413674;Ludwin Ramirez;25;camilafigueroa552@gmail.com;3012233140;true;true;false;mininterior;true;false;false;false;false;866;Bogotá;Bucaramanga;false;porvenir;null
1606342470;Mercedez Gutierrez;82;camilaarango284@gmail.com;3125803810;false;false;false;inpec;false;false;true;true;false;523;Bucaramanga;Bogotá;false;colfondos;null
1683460885;David Ortiz;75;ludwingutierrez144@gmail.com;3128037530;true;true;false;minsalud;false;false;true;true;false;548;Cartagena;Barranquilla;true;extranjero;null
1603126830;Mercedez Martinez;37;estebangutierrez114@gmail.com;3131398574;true;true;false;inpec;false;true;true;true;false;234;Cali;Medellín;false;porvenir;null
1009445455;Juan Gutierrez;26;danielafigueroa815@gmail.com;3035440246;false;false;false;inpec;false;false;false;true;false;790;Cúcuta;Medellín;true;oldmutual;null
1150271417;Ludwin Aristizabal;75;juanaristizabal610@gmail.com;3173185596;true;true;true;policia;true;false;true;true;false;516;Bucaramanga;Bogotá;false;colfondos;null
1405008843;Daniela Martinez;62;mercedezramirez658@gmail.com;3071973438;false;false;true;policia;false;false;true;false;true;792;Santa Marta;Barranquilla;true;oldmutual;null
1478815174;Ana Figueroa;22;juanfigueroa753@gmail.com;3061443543;true;false;true;minsalud;true;false;false;false;false;7;Cúcuta;Barranquilla;false;porvenir;null
1861484383;Ludwin Aristizabal;49;luisarango124@gmail.com;3133933870;false;false;false;armada;true;false;false;false;true;335;Manizales;Cúcuta;false;proteccion;null
1786539481;Ana Aristizabal;53;nataliaortiz40@gmail.com;3182992906;false;true;false;minsalud;true;true;false;false;true;225;Cartagena;Cartagena;false;oldmutual;null
1635472263;Natalia Gutierrez;32;camilalopez489@gmail.com;3163480100;true;false;true;inpec;true;false;true;false;false;688;Cartagena;Armenia;false;oldmutual;null
1329564841;Mercedez Lopez;35;luisgonzalez447@gmail.com;3112332496;true;false;true;policia;true;true;false;true;false;271;Cartagena;Pereira;true;colfondos;null
1794182092;Sebastian Martinez;18;estebanortiz518@gmail.com;3158910369;false;true;true;armada;true;true;true;false;true;1091;Santa Marta;Manizales;false;colfondos;null
1064560346;Natalia Gonzalez;82;estebanaristizabal82@gmail.com;3183432223;false;false;true;policia;false;false;true;false;true;1195;Cali;Armenia;true;colfondos;null
1512597834;Daniela Lopez;20;nataliamartinez493@gmail.com;3021417574;false;false;false;inpec;true;false;true;false;true;588;Cartagena;Barranquilla;false;oldmutual;null
1329134548;Camila Arango;75;juanaristizabal52@gmail.com;3182332697;true;true;true;inpec;false;false;false;false;false;165;Pereira;Cali;true;proteccion;null
1251316312;Daniela Gonzalez;78;ludwingutierrez919@gmail.com;3056994992;true;true;false;inpec;true;false;true;true;false;305;Pereira;Pereira;false;proteccion;null
1122288307;Natalia Gutierrez;75;davidramirez921@gmail.com;3190023383;false;false;false;mininterior;false;true;true;true;true;1246;Pereira;Medellín;false;proteccion;null
1227351882;Mercedez Aristizabal;26;estebanarango2@gmail.com;3149582874;true;true;false;mininterior;false;false;false;true;false;1060;Bogotá;Pereira;true;extranjero;null
1241278308;Ludwin Hernandez;30;juanhernandez944@gmail.com;3045551835;true;false;false;inpec;true;false;false;false;false;1101;Medellín;Bogotá;true;extranjero;null
1058470496;Daniela Lopez;70;nataliaaristizabal309@gmail.com;3027752006;false;true;false;inpec;false;false;false;false;true;916;Bucaramanga;Manizales;false;porvenir;null
1788052967;Daniela Lopez;54;sebastianaristizabal969@gmail.com;3044041785;true;false;true;inpec;false;true;false;false;true;102;Cali;Cali;true;colfondos;null
1361692181;Luis Ramirez;63;estebanaristizabal53@gmail.com;3046829421;false;false;true;inpec;false;false;true;false;false;414;Bogotá;Barranquilla;true;oldmutual;null
1650170342;Mercedez Aristizabal;61;anagutierrez497@gmail.com;3080508787;false;true;true;minsalud;false;false;true;false;false;585;Cúcuta;Bucaramanga;false;colfondos;null
1291871979;Camila Ortiz;20;davidgutierrez19@gmail.com;3162251469;true;false;false;policia;true;false;false;false;true;1293;Armenia;Pereira;true;porvenir;null
1105699753;Esteban Ortiz;89;camilafigueroa92@gmail.com;3042200034;true;true;false;mininterior;false;false;false;true;true;248;Cúcuta;Cartagena;true;oldmutual;null
1517765765;Camila Lopez;87;danielaortiz90@gmail.com;3146056995;true;true;true;inpec;false;false;false;false;false;1278;Pereira;Bogotá;true;colfondos;null
1887843032;Ludwin Martinez;74;mercedezramirez9@gmail.com;3185515648;false;false;false;minsalud;true;false;true;false;true;365;Medellín;Armenia;true;porvenir;null
1303398929;Ludwin Ramirez;41;antoniagonzalez439@gmail.com;3036969867;true;true;false;mininterior;false;false;true;true;false;876;Barranquilla;Manizales;true;porvenir;null
1766287906;Juan Gonzalez;83;antoniagutierrez260@gmail.com;3152162585;false;true;true;inpec;false;true;true;false;true;1107;Cartagena;Manizales;true;oldmutual;null
1877877786;Juan Martinez;56;estebanortiz755@gmail.com;3090374916;true;false;false;inpec;false;false;true;false;false;538;Armenia;Cali;false;proteccion;null
1115454515;Esteban Ortiz;78;juanfigueroa498@gmail.com;3158165657;false;true;true;minsalud;true;true;true;true;true;676;Medellín;Cúcuta;false;porvenir;null
1089414016;Ludwin Lopez;58;luisarango68@gmail.com;3054779327;false;false;true;policia;true;true;false;false;true;1157;Manizales;Armenia;true;proteccion;null
1682120655;Mercedez Ortiz;52;mercedezlopez833@gmail.com;3098303365;false;true;false;minsalud;true;true;false;true;true;187;Manizales;Barranquilla;false;porvenir;null
1034245002;Luis Gutierrez;25;camilamartinez21@gmail.com;3080497382;false;true;false;inpec;true;true;false;false;false;612;Medellín;Medellín;true;colfondos;null
1246568756;Ludwin Hernandez;37;juanhernandez143@gmail.com;3145100686;true;false;true;policia;false;false;false;true;true;276;Cúcuta;Bogotá;false;oldmutual;null
1589176756;Camila Lopez;63;anamartinez900@gmail.com;3047899167;true;true;true;policia;true;false;false;false;true;293;Cúcuta;Barranquilla;false;colfondos;null
1000328057;Juan Gutierrez;78;anafigueroa758@gmail.com;3018638810;false;false;false;minsalud;true;true;true;true;false;1156;Manizales;Bucaramanga;false;proteccion;null
1150694192;Ludwin Lopez;56;estebanarango531@gmail.com;3024173705;true;false;true;inpec;false;false;true;false;true;979;Barranquilla;Cartagena;true;extranjero;null
1462003584;Natalia Ramirez;66;nataliamartinez730@gmail.com;3137094706;true;true;true;mininterior;false;true;false;false;true;691;Santa Marta;Bucaramanga;false;extranjero;null
1470757294;Natalia Arango;89;danielafigueroa599@gmail.com;3166456165;false;true;true;policia;false;false;false;false;false;307;Medellín;Medellín;true;oldmutual;null
1502286126;Ana Aristizabal;67;antoniahernandez652@gmail.com;3047176153;true;false;false;mininterior;false;false;true;true;true;745;Medellín;Manizales;false;proteccion;null
1007888715;Natalia Figueroa;63;antoniagonzalez720@gmail.com;3103752464;false;false;true;inpec;true;true;false;false;false;223;Barranquilla;Bucaramanga;true;colfondos;null
1430742043;Antonia Martinez;52;ludwinaristizabal548@gmail.com;3158756025;false;false;true;policia;false;true;true;true;false;172;Barranquilla;Cúcuta;false;extranjero;null
1191419804;Mercedez Lopez;23;sebastianlopez217@gmail.com;3119570091;false;true;false;minsalud;true;true;true;true;false;749;Pereira;Santa Marta;false;porvenir;null
1630773236;Luis Hernandez;66;danielaramirez383@gmail.com;3083527139;true;false;false;armada;false;false;true;true;true;449;Armenia;Medellín;false;oldmutual;null
1873231516;Sebastian Gonzalez;69;estebanmartinez582@gmail.com;3136257213;true;false;true;policia;false;true;true;false;true;1025;Cúcuta;Bogotá;false;oldmutual;null
1827888415;David Ortiz;89;camilagutierrez522@gmail.com;3047055719;false;true;false;armada;false;true;true;false;true;102;Manizales;Pereira;true;porvenir;null
1772858902;David Ramirez;59;natalialopez730@gmail.com;3030929984;true;true;true;inpec;true;false;false;true;false;1281;Santa Marta;Barranquilla;false;oldmutual;null
1692286296;Juan Gutierrez;47;juanfigueroa417@gmail.com;3072531818;true;false;false;mininterior;false;false;false;true;true;444;Bucaramanga;Cúcuta;false;proteccion;null
1148161083;Sebastian Aristizabal;29;juanramirez991@gmail.com;3099886473;false;false;true;armada;false;true;false;false;false;474;Bogotá;Bogotá;false;extranjero;null
1666903067;Mercedez Martinez;54;luisortiz28@gmail.com;3129853217;true;false;true;inpec;false;true;true;false;false;790;Bogotá;Pereira;false;porvenir;null
1866382680;Daniela Gutierrez;73;luislopez529@gmail.com;3081842397;false;false;true;minsalud;true;true;true;false;true;988;Medellín;Medellín;false;proteccion;null
1114495013;Esteban Aristizabal;60;nataliagutierrez356@gmail.com;3138205297;true;true;true;minsalud;true;false;true;false;true;1109;Medellín;Cúcuta;false;oldmutual;null
1533623469;Mercedez Lopez;23;ludwinarango805@gmail.com;3131979930;false;false;true;policia;false;false;false;false;false;223;Cali;Barranquilla;false;proteccion;null
1176993053;Juan Arango;32;estebanmartinez75@gmail.com;3183884846;false;true;true;policia;true;true;false;false;false;448;Barranquilla;Santa Marta;true;extranjero;null
