cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1617105362;Natalia Ramirez;60;danielaaristizabal667@gmail.com;3055372569;false;false;true;minsalud;true;true;true;true;true;63;Cali;Santa Marta;true;extranjero;null
1089716070;Daniela Martinez;81;mercedezortiz793@gmail.com;3185138783;true;false;true;policia;false;true;true;false;false;1290;Bogotá;Cali;true;colfondos;null
1367567138;Daniela Figueroa;78;luisarango442@gmail.com;3176527499;true;true;true;minsalud;true;false;false;false;false;797;Medellín;Cali;true;proteccion;null
1209455371;Ludwin Arango;34;davidgonzalez111@gmail.com;3066360152;false;false;false;minsalud;true;false;true;false;true;166;Medellín;Santa Marta;false;porvenir;null
1216495900;Antonia Arango;53;sebastianortiz312@gmail.com;3093174366;false;false;true;minsalud;false;false;false;true;true;974;Bucaramanga;Armenia;false;extranjero;null
1540471142;Camila Gonzalez;85;davidgonzalez731@gmail.com;3071577021;false;false;false;armada;true;true;true;false;true;921;Medellín;Cali;true;oldmutual;null
1073126403;Natalia Martinez;84;anagonzalez897@gmail.com;3025251311;true;true;false;minsalud;false;false;false;true;true;1064;Armenia;Barranquilla;false;extranjero;null
1195128403;Ludwin Ramirez;58;luismartinez724@gmail.com;3072636777;true;true;true;policia;false;false;true;false;true;1021;Cúcuta;Santa Marta;false;porvenir;null
1199028934;Luis Ortiz;48;juangutierrez276@gmail.com;3188833166;true;false;false;mininterior;true;true;true;false;true;1030;Armenia;Bucaramanga;true;colfondos;null
1298200668;Ludwin Ramirez;90;estebangonzalez297@gmail.com;3190556425;false;true;false;mininterior;true;true;false;true;false;887;Bogotá;Barranquilla;true;proteccion;null
1196861621;Ludwin Figueroa;25;ludwinaristizabal556@gmail.com;3157241085;true;true;true;minsalud;false;true;false;false;false;351;Bucaramanga;Bucaramanga;true;extranjero;null
1496326965;Esteban Hernandez;79;nataliafigueroa873@gmail.com;3041853923;true;true;false;policia;true;false;true;true;true;431;Armenia;Pereira;false;extranjero;null
1756478369;Esteban Gonzalez;58;nataliaortiz443@gmail.com;3143808339;false;false;false;inpec;true;true;true;true;true;330;Medellín;Santa Marta;false;colfondos;null
1350820193;Juan Aristizabal;58;luisortiz271@gmail.com;3007830899;false;false;true;policia;false;false;true;false;false;140;Santa Marta;Armenia;false;porvenir;null
1685314523;Juan Figueroa;74;anaarango332@gmail.com;3189834050;true;false;false;armada;true;false;true;true;false;83;Manizales;Santa Marta;true;oldmutual;null
1463491971;Esteban Hernandez;89;antoniaaristizabal269@gmail.com;3126728758;false;false;true;armada;true;true;true;false;false;691;Santa Marta;Cali;false;oldmutual;null
1125941600;Camila Ramirez;90;luisortiz560@gmail.com;3090885399;true;false;false;inpec;true;true;true;false;false;1077;Cúcuta;Bucaramanga;false;porvenir;null
1336224307;Mercedez Lopez;50;mercedezgutierrez852@gmail.com;3053685117;true;false;false;armada;false;true;true;false;false;885;Barranquilla;Bogotá;false;porvenir;null
1175553020;Juan Aristizabal;67;juanramirez804@gmail.com;3102863925;false;true;true;minsalud;true;false;true;true;false;1067;Barranquilla;Medellín;true;extranjero;null
1031142747;David Gonzalez;47;sebastianarango381@gmail.com;3064470198;false;false;true;policia;false;false;true;true;false;557;Pereira;Santa Marta;true;colfondos;null
1820293814;Mercedez Figueroa;41;anaarango890@gmail.com;3066733722;false;false;false;policia;false;false;false;false;true;721;Armenia;Cartagena;true;oldmutual;null
1602853620;David Ramirez;72;anaortiz644@gmail.com;3013266946;false;true;false;mininterior;true;false;true;false;true;157;Cúcuta;Cartagena;true;proteccion;null
1342373626;Ana Lopez;24;juanmartinez978@gmail.com;3153019263;true;true;false;mininterior;false;true;false;false;false;801;Santa Marta;Santa Marta;true;porvenir;null
1481343337;Camila Lopez;76;mercedezgonzalez791@gmail.com;3110851096;true;true;true;mininterior;true;true;false;true;false;852;Bucaramanga;Cali;true;oldmutual;null
1424008830;Juan Gutierrez;47;juanmartinez628@gmail.com;3104321790;true;false;true;minsalud;true;false;true;true;false;172;Bucaramanga;Cali;false;porvenir;null
1101469659;Esteban Aristizabal;85;estebanfigueroa847@gmail.com;3016236343;true;false;false;mininterior;false;true;true;true;false;171;Cartagena;Bogotá;false;proteccion;null
1169397750;Natalia Gonzalez;60;antoniafigueroa421@gmail.com;3031605655;true;true;true;armada;true;false;true;true;true;1101;Cali;Pereira;false;porvenir;null
1846164269;Ana Gonzalez;33;antoniagutierrez727@gmail.com;3112621292;false;false;false;policia;false;false;true;true;false;1114;Bogotá;Cúcuta;true;extranjero;null
1230773606;Daniela Gonzalez;72;antonialopez308@gmail.com;3045685778;false;false;true;policia;true;true;false;false;false;776;Manizales;Cúcuta;false;colfondos;null
1736306201;Ana Aristizabal;79;danielamartinez759@gmail.com;3056673280;false;false;false;minsalud;true;true;true;false;true;257;Santa Marta;Cali;false;oldmutual;null
1127401704;Sebastian Gonzalez;66;anagonzalez729@gmail.com;3176450493;false;true;true;minsalud;true;false;false;false;false;386;Cali;Cúcuta;false;colfondos;null
1640369791;David Gutierrez;67;danielalopez210@gmail.com;3147912532;false;true;false;policia;false;true;false;true;false;422;Medellín;Cali;true;porvenir;null
1137625247;Camila Arango;39;luisramirez20@gmail.com;3159553866;false;false;false;inpec;false;false;false;false;true;557;Bucaramanga;Bogotá;true;oldmutual;null
1726222878;Ludwin Ramirez;64;luisfigueroa396@gmail.com;3101673906;true;false;false;policia;true;true;false;false;false;36;Manizales;Manizales;false;porvenir;null
1197729185;Sebastian Martinez;22;danielaortiz886@gmail.com;3084733988;true;false;true;mininterior;false;false;false;false;false;343;Medellín;Cali;true;oldmutual;null
1742113428;Sebastian Arango;83;luisramirez911@gmail.com;3173277060;false;false;false;mininterior;false;false;true;true;true;171;Cali;Cartagena;true;extranjero;null
1409745058;Sebastian Hernandez;82;luislopez651@gmail.com;3035783387;false;false;false;minsalud;true;true;false;true;false;1220;Armenia;Armenia;true;extranjero;null
1386215086;Sebastian Martinez;35;juanfigueroa874@gmail.com;3077053998;false;true;true;armada;true;true;true;true;false;843;Cartagena;Bogotá;false;colfondos;null
1524415795;Juan Aristizabal;81;ludwingonzalez862@gmail.com;3027566484;true;false;false;armada;true;true;false;true;true;848;Cali;Pereira;true;porvenir;null
1389011373;Sebastian Gutierrez;31;mercedezramirez248@gmail.com;3109857023;false;false;false;minsalud;false;false;true;true;true;680;Manizales;Armenia;true;colfondos;null
1846215391;Antonia Martinez;24;camilalopez976@gmail.com;3017000941;true;false;true;policia;false;false;true;true;false;1216;Pereira;Medellín;true;oldmutual;null
1736629303;Daniela Aristizabal;35;luismartinez151@gmail.com;3017661554;true;false;false;minsalud;true;false;true;true;false;744;Armenia;Bucaramanga;false;proteccion;null
1169144084;Mercedez Ortiz;21;luisarango240@gmail.com;3183103997;false;true;false;policia;true;false;false;false;true;49;Santa Marta;Cúcuta;true;oldmutual;null
1241183321;Ludwin Gutierrez;44;antoniagutierrez243@gmail.com;3065562531;true;true;false;minsalud;false;true;true;false;true;979;Cartagena;Barranquilla;false;colfondos;null
1571047735;Luis Martinez;57;antoniafigueroa224@gmail.com;3109911855;false;true;false;minsalud;true;false;true;false;true;915;Manizales;Armenia;false;oldmutual;null
1035918259;Daniela Figueroa;63;antonialopez960@gmail.com;3121144735;true;true;false;inpec;true;true;true;false;false;1265;Pereira;Pereira;true;colfondos;null
1779974401;Natalia Aristizabal;31;ludwinarango416@gmail.com;3012830315;false;true;false;mininterior;true;true;false;false;true;583;Armenia;Cartagena;false;proteccion;null
1807571596;Camila Hernandez;71;estebangutierrez962@gmail.com;3135086176;false;true;true;mininterior;true;false;false;true;true;185;Manizales;Armenia;false;colfondos;null
1359066820;Ludwin Lopez;41;luisarango329@gmail.com;3150670830;true;false;true;policia;true;false;false;false;false;77;Armenia;Manizales;false;oldmutual;null
1035438365;Ana Arango;78;ludwinortiz466@gmail.com;3104558537;false;false;false;policia;false;false;true;false;false;610;Medellín;Bucaramanga;false;extranjero;null
1232763893;Ana Gonzalez;61;ludwinortiz875@gmail.com;3140184724;true;false;true;policia;false;false;true;false;false;935;Cúcuta;Pereira;false;porvenir;null
1371951836;Esteban Hernandez;34;nataliaaristizabal384@gmail.com;3190380662;false;true;true;inpec;false;false;true;true;true;560;Manizales;Pereira;false;colfondos;null
1209911804;Antonia Aristizabal;45;mercedezortiz199@gmail.com;3188879717;false;true;true;minsalud;true;true;false;false;true;120;Cartagena;Cúcuta;true;extranjero;null
1806880781;Ludwin Lopez;82;davidhernandez928@gmail.com;3018899878;false;true;true;inpec;false;true;false;true;true;975;Pereira;Bogotá;true;porvenir;null
1216839700;Sebastian Martinez;26;estebanortiz728@gmail.com;3150160057;true;false;false;inpec;false;false;false;true;false;446;Cali;Armenia;true;proteccion;null
1016863892;Natalia Ramirez;43;estebanhernandez445@gmail.com;3088841101;true;true;true;inpec;true;true;false;true;true;573;Bucaramanga;Santa Marta;false;oldmutual;null
1654274967;Esteban Gutierrez;74;danielaarango144@gmail.com;3175708030;true;true;false;armada;true;false;true;false;false;1227;Bucaramanga;Medellín;true;colfondos;null
1201369018;Mercedez Martinez;20;antonialopez501@gmail.com;3025388833;true;false;true;policia;true;true;false;false;false;41;Pereira;Cali;false;porvenir;null
1324236235;Luis Arango;68;nataliamartinez828@gmail.com;3142577224;false;true;true;policia;true;false;true;false;true;546;Cartagena;Medellín;false;proteccion;null
1371547718;Juan Aristizabal;62;estebanarango597@gmail.com;3042282249;true;false;false;armada;true;true;false;false;true;546;Bogotá;Medellín;false;porvenir;null
1767693912;Natalia Aristizabal;68;camilaramirez431@gmail.com;3172091909;false;false;false;minsalud;true;true;true;true;true;324;Cali;Barranquilla;true;porvenir;null
1801733858;Daniela Hernandez;87;antoniamartinez600@gmail.com;3073939342;true;false;false;minsalud;true;true;false;false;true;768;Santa Marta;Cúcuta;false;porvenir;null
1296976093;Ludwin Figueroa;75;davidhernandez844@gmail.com;3099257598;true;false;true;minsalud;false;false;false;true;true;379;Manizales;Bogotá;true;porvenir;null
1727131586;Juan Ramirez;57;davidgutierrez448@gmail.com;3117666331;false;false;false;mininterior;true;true;true;false;true;1205;Bucaramanga;Cartagena;true;proteccion;null
1632082434;Camila Hernandez;66;davidramirez678@gmail.com;3076082550;true;false;true;armada;false;true;true;false;false;63;Santa Marta;Cúcuta;true;extranjero;null
1176691125;Luis Gutierrez;32;camilagutierrez39@gmail.com;3128043371;true;true;true;armada;true;false;false;true;true;185;Bucaramanga;Bogotá;true;extranjero;null
1065532992;Camila Gutierrez;79;estebanhernandez895@gmail.com;3044729335;false;false;true;minsalud;false;false;true;true;true;954;Santa Marta;Cúcuta;false;colfondos;null
1794884064;Ludwin Gutierrez;85;davidgutierrez156@gmail.com;3042779716;true;true;false;policia;false;false;true;true;true;1287;Bucaramanga;Cali;false;proteccion;null
1774884712;Sebastian Arango;57;antoniaaristizabal721@gmail.com;3089620972;true;false;true;mininterior;true;true;false;false;false;1261;Armenia;Pereira;true;porvenir;null
1470439488;Luis Figueroa;88;sebastianarango644@gmail.com;3163423309;false;false;false;policia;false;false;false;true;false;945;Cúcuta;Armenia;true;extranjero;null
1575985570;Antonia Martinez;42;camilaaristizabal705@gmail.com;3197752332;false;false;true;mininterior;true;false;true;false;false;971;Barranquilla;Medellín;false;oldmutual;null
1510320340;Mercedez Lopez;55;nataliaramirez701@gmail.com;3084723528;false;true;true;inpec;false;false;true;true;false;451;Armenia;Barranquilla;true;colfondos;null
1225897288;Daniela Lopez;19;analopez946@gmail.com;3131000953;true;false;true;policia;true;false;true;true;true;657;Cali;Medellín;false;colfondos;null
1342526356;Mercedez Figueroa;57;analopez889@gmail.com;3139461855;false;false;false;policia;false;false;true;true;true;740;Cartagena;Bucaramanga;false;porvenir;null
1317691532;Esteban Hernandez;65;sebastianmartinez112@gmail.com;3058712589;true;true;false;minsalud;true;false;false;true;false;1019;Cartagena;Manizales;false;proteccion;null
1446415397;Ludwin Gutierrez;22;ludwinlopez991@gmail.com;3070003170;false;true;true;armada;true;false;true;false;false;187;Medellín;Bogotá;false;extranjero;null
1306185581;Daniela Arango;53;sebastianarango780@gmail.com;3128408186;true;true;false;armada;false;false;true;false;true;37;Armenia;Santa Marta;false;proteccion;null
1493444230;Mercedez Aristizabal;41;nataliagutierrez985@gmail.com;3085559462;true;false;false;armada;true;true;false;false;true;947;Santa Marta;Cúcuta;true;oldmutual;null
1201779377;Camila Martinez;38;luismartinez244@gmail.com;3175850617;false;true;true;minsalud;false;false;true;false;false;284;Bogotá;Cúcuta;false;colfondos;null
1368818977;Juan Lopez;81;luishernandez492@gmail.com;3144968913;false;true;true;inpec;true;false;true;true;true;542;Santa Marta;Medellín;false;porvenir;null
1746378876;Natalia Ortiz;26;mercedezramirez852@gmail.com;3026494032;true;false;true;mininterior;false;true;false;false;true;118;Cali;Barranquilla;false;oldmutual;null
1726859578;Luis Hernandez;87;mercedezgutierrez276@gmail.com;3181805589;true;false;false;mininterior;true;false;true;false;false;463;Pereira;Cartagena;false;colfondos;null
1774250978;David Gonzalez;34;sebastiangutierrez622@gmail.com;3153679050;false;true;true;mininterior;true;false;false;false;true;1055;Bogotá;Pereira;false;porvenir;null
1258441444;Sebastian Lopez;20;danielahernandez929@gmail.com;3186631736;false;false;false;policia;true;true;true;false;true;1174;Cartagena;Santa Marta;false;extranjero;null
1664764550;Antonia Gonzalez;24;davidlopez417@gmail.com;3114440103;true;false;true;mininterior;true;false;false;true;false;964;Santa Marta;Cúcuta;false;proteccion;null
1397874695;Daniela Arango;31;antoniahernandez988@gmail.com;3183632516;true;false;true;minsalud;true;false;true;true;true;179;Bogotá;Cali;false;porvenir;null
1549519739;Mercedez Gutierrez;34;camilalopez184@gmail.com;3009645274;true;false;false;mininterior;false;true;false;false;true;323;Cali;Pereira;true;proteccion;null
1749598149;Mercedez Ortiz;78;sebastianhernandez565@gmail.com;3099548609;true;false;false;armada;false;false;true;true;true;724;Barranquilla;Cartagena;false;proteccion;null
1449406654;Sebastian Ortiz;43;anamartinez197@gmail.com;3182989792;false;false;false;inpec;false;false;false;false;true;606;Pereira;Manizales;false;colfondos;null
1254858576;Antonia Gutierrez;45;juanmartinez266@gmail.com;3088359700;false;true;true;inpec;false;false;true;true;true;196;Medellín;Pereira;false;oldmutual;null
