cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1680882055;Juan Figueroa;38;estebanaristizabal618@gmail.com;3040119850;true;true;true;armada;true;false;false;false;true;60;Cali;Barranquilla;false;colfondos;null
1060823258;Mercedez Gonzalez;54;sebastianaristizabal318@gmail.com;3032762565;false;false;true;armada;true;false;true;true;false;243;Cali;Pereira;false;extranjero;null
1709871835;Mercedez Martinez;78;ludwinfigueroa992@gmail.com;3031813736;true;true;true;armada;true;false;true;false;true;1094;Bogotá;Cartagena;true;porvenir;null
1209701631;David Martinez;86;ludwinarango288@gmail.com;3081119658;false;true;true;armada;true;true;true;false;false;1179;Medellín;Cartagena;false;oldmutual;null
1458252045;Antonia Hernandez;41;camilamartinez592@gmail.com;3154769462;false;true;false;armada;false;false;false;true;false;1125;Medellín;Cali;false;oldmutual;null
1274453985;Juan Aristizabal;52;juangonzalez359@gmail.com;3005806811;false;false;true;minsalud;true;false;false;true;true;282;Barranquilla;Santa Marta;true;proteccion;null
1428010353;Mercedez Gutierrez;84;juanhernandez761@gmail.com;3034342814;true;true;false;inpec;false;false;true;false;true;106;Bogotá;Bucaramanga;true;colfondos;null
1204055441;Antonia Gonzalez;47;ludwinlopez816@gmail.com;3017415966;false;true;false;mininterior;true;false;false;false;true;1079;Bogotá;Medellín;false;oldmutual;null
1172951459;Daniela Arango;77;mercedezlopez563@gmail.com;3042400702;true;false;true;policia;false;true;false;true;false;153;Pereira;Santa Marta;true;proteccion;null
1295552763;Ana Figueroa;81;mercedezhernandez787@gmail.com;3114123998;false;false;false;inpec;false;false;true;true;true;599;Armenia;Barranquilla;false;colfondos;null
1424253434;Sebastian Aristizabal;84;camilamartinez982@gmail.com;3121780968;false;true;false;inpec;false;false;false;false;false;117;Cali;Medellín;true;colfondos;null
1367655123;Luis Hernandez;21;ludwingutierrez439@gmail.com;3089358632;false;false;true;policia;false;false;false;true;false;845;Armenia;Medellín;false;oldmutual;null
1394214777;Esteban Martinez;30;antoniaarango191@gmail.com;3088945089;false;true;true;inpec;false;false;true;false;false;864;Medellín;Manizales;false;porvenir;null
1053716228;Esteban Aristizabal;73;luisgutierrez950@gmail.com;3009386046;true;false;false;policia;true;true;true;false;false;801;Medellín;Barranquilla;false;oldmutual;null
1626191530;Ludwin Figueroa;32;camilaarango427@gmail.com;3190598214;false;true;true;armada;false;true;true;true;true;1235;Bucaramanga;Santa Marta;true;proteccion;null
1672278058;Mercedez Hernandez;90;davidarango62@gmail.com;3089269374;false;true;false;inpec;true;true;true;false;false;1057;Bogotá;Bogotá;true;extranjero;null
1512919788;Luis Hernandez;44;nataliagutierrez411@gmail.com;3021582430;false;true;false;minsalud;false;false;false;true;false;81;Cartagena;Bogotá;true;colfondos;null
1789499332;David Ramirez;45;mercedezfigueroa933@gmail.com;3089321153;false;true;false;mininterior;true;false;false;false;true;1014;Cúcuta;Bogotá;false;proteccion;null
1243807196;Daniela Martinez;49;luisgutierrez295@gmail.com;3166599924;true;true;false;policia;false;false;true;false;false;1118;Pereira;Santa Marta;false;proteccion;null
1425944838;Luis Aristizabal;36;camilagonzalez982@gmail.com;3090450549;true;true;false;inpec;false;false;false;true;false;426;Armenia;Cartagena;true;oldmutual;null
1715526400;Luis Lopez;29;camilagutierrez544@gmail.com;3007031008;true;true;false;policia;true;false;true;false;false;926;Santa Marta;Barranquilla;true;oldmutual;null
1018142432;Camila Gonzalez;76;camilagonzalez148@gmail.com;3179526057;false;true;true;mininterior;false;false;true;true;false;626;Medellín;Cúcuta;true;extranjero;null
1177395891;Camila Martinez;70;mercedezgonzalez224@gmail.com;3056723750;true;true;true;armada;false;false;true;true;true;114;Cúcuta;Santa Marta;true;oldmutual;null
1559552847;Juan Ramirez;85;anahernandez830@gmail.com;3168462244;true;false;true;policia;true;false;false;true;false;882;Pereira;Barranquilla;false;extranjero;null
1296226041;Ludwin Ramirez;59;camilalopez208@gmail.com;3109859166;false;true;false;policia;false;true;false;false;true;178;Pereira;Medellín;false;proteccion;null
1635870497;Sebastian Gutierrez;41;davidfigueroa191@gmail.com;3160107220;true;true;false;mininterior;false;false;true;true;false;1191;Pereira;Santa Marta;true;extranjero;null
1437499361;David Ortiz;77;luisarango751@gmail.com;3092327607;false;false;false;policia;true;false;false;true;false;385;Pereira;Manizales;true;porvenir;null
1505528187;Juan Ortiz;41;sebastianfigueroa632@gmail.com;3189393347;true;true;false;mininterior;true;true;false;false;false;298;Armenia;Santa Marta;true;colfondos;null
1754956749;Esteban Lopez;26;davidlopez523@gmail.com;3150020785;true;true;false;armada;false;false;false;false;true;690;Santa Marta;Barranquilla;true;porvenir;null
1689018209;Sebastian Ortiz;25;sebastiangonzalez611@gmail.com;3044068100;false;true;false;armada;false;true;false;false;true;1187;Bucaramanga;Cali;true;colfondos;null
1822187024;Ludwin Arango;21;danielalopez974@gmail.com;3179208407;true;true;true;minsalud;false;false;true;false;true;299;Armenia;Cúcuta;true;proteccion;null
1749614869;Natalia Gutierrez;42;camilaarango268@gmail.com;3094657729;false;true;false;inpec;true;false;true;false;false;973;Barranquilla;Santa Marta;true;oldmutual;null
1866963281;Juan Martinez;70;anagonzalez324@gmail.com;3015963273;false;false;true;minsalud;false;true;false;true;false;84;Armenia;Cartagena;false;porvenir;null
1036184732;Juan Martinez;46;camilaarango696@gmail.com;3046071979;false;false;true;armada;false;true;true;false;false;1202;Santa Marta;Cúcuta;false;colfondos;null
1001897122;Mercedez Gutierrez;84;nataliahernandez907@gmail.com;3156583688;true;false;true;mininterior;true;true;true;false;true;249;Medellín;Bucaramanga;false;porvenir;null
1202066804;Luis Ramirez;44;estebanramirez607@gmail.com;3023071669;true;true;true;mininterior;true;false;true;true;false;56;Pereira;Cúcuta;false;oldmutual;null
1489695768;Sebastian Ortiz;84;sebastianhernandez929@gmail.com;3051804182;true;false;true;armada;true;true;true;false;false;838;Barranquilla;Armenia;false;extranjero;null
1421759098;Ana Aristizabal;56;ludwinhernandez723@gmail.com;3079253551;true;false;false;minsalud;true;true;false;true;true;977;Barranquilla;Cúcuta;false;extranjero;null
1265508379;Sebastian Lopez;84;analopez615@gmail.com;3009386282;false;true;false;policia;true;true;false;false;true;1038;Armenia;Armenia;false;proteccion;null
1226793558;Sebastian Arango;29;luisaristizabal861@gmail.com;3085775551;true;false;false;inpec;false;true;true;false;false;328;Santa Marta;Cartagena;true;extranjero;null
1757669640;Mercedez Gonzalez;47;ludwinortiz366@gmail.com;3110495653;true;true;false;armada;false;false;true;true;true;1074;Bucaramanga;Manizales;true;proteccion;null
1333921862;Antonia Gutierrez;37;ludwinfigueroa226@gmail.com;3057533369;false;false;true;mininterior;true;false;false;true;false;1014;Santa Marta;Manizales;true;proteccion;null
1728713715;Ana Arango;23;ludwinarango100@gmail.com;3168755441;true;false;false;armada;true;true;false;false;false;107;Pereira;Cúcuta;false;colfondos;null
1038619990;Esteban Figueroa;53;davidlopez333@gmail.com;3133911378;true;false;false;armada;false;false;false;false;true;474;Cartagena;Barranquilla;true;colfondos;null
1751030499;Luis Arango;56;sebastianaristizabal819@gmail.com;3082860070;true;false;false;mininterior;false;false;false;false;false;30;Pereira;Bucaramanga;true;porvenir;null
1452825594;Juan Lopez;74;anafigueroa298@gmail.com;3193130979;false;true;false;minsalud;false;true;true;false;true;1211;Cúcuta;Cartagena;false;porvenir;null
1240410690;Mercedez Gonzalez;64;camilaramirez294@gmail.com;3015379080;true;true;false;minsalud;false;false;true;false;true;707;Bucaramanga;Manizales;false;porvenir;null
1847399826;Ludwin Figueroa;25;davidarango708@gmail.com;3150080856;true;true;true;mininterior;false;false;true;false;false;653;Santa Marta;Armenia;true;proteccion;null
1628279722;Ludwin Hernandez;90;danielamartinez583@gmail.com;3047498064;true;true;false;armada;true;false;false;false;true;696;Bucaramanga;Manizales;false;porvenir;null
1061859609;Natalia Gutierrez;81;estebanaristizabal793@gmail.com;3047900468;true;true;false;inpec;true;false;false;true;false;937;Bucaramanga;Manizales;false;porvenir;null
1195974636;David Lopez;69;mercedezaristizabal921@gmail.com;3073585931;false;false;true;minsalud;false;false;false;false;true;1;Bucaramanga;Bucaramanga;true;porvenir;null
1678421840;Luis Gonzalez;47;mercedezmartinez414@gmail.com;3074381179;true;true;false;minsalud;false;true;true;true;false;152;Bucaramanga;Pereira;false;proteccion;null
1039517221;David Figueroa;45;davidlopez268@gmail.com;3033896439;true;false;true;policia;true;true;false;false;false;899;Barranquilla;Pereira;true;extranjero;null
1642659935;David Martinez;42;analopez593@gmail.com;3150915376;true;true;true;armada;true;false;false;false;false;1007;Bucaramanga;Pereira;true;proteccion;null
1576992236;Ludwin Gonzalez;65;anagutierrez871@gmail.com;3178430756;false;true;true;mininterior;true;false;true;false;true;217;Pereira;Cúcuta;true;extranjero;null
1655609317;Luis Lopez;59;estebanhernandez869@gmail.com;3161917697;true;false;false;mininterior;true;true;true;true;false;172;Cartagena;Pereira;false;oldmutual;null
1206275239;Ludwin Figueroa;68;luisortiz337@gmail.com;3006403792;false;false;true;armada;true;true;false;false;false;444;Bucaramanga;Pereira;true;oldmutual;null
1738528531;Camila Ortiz;18;ludwinortiz198@gmail.com;3119068571;true;true;true;armada;true;false;false;false;false;612;Medellín;Bogotá;false;colfondos;null
1396825681;Esteban Lopez;35;sebastiangonzalez796@gmail.com;3145703535;true;true;true;mininterior;true;false;true;false;false;606;Cartagena;Barranquilla;true;colfondos;null
1593741919;Daniela Aristizabal;76;nataliamartinez774@gmail.com;3171821060;true;false;false;inpec;false;false;true;false;true;202;Cúcuta;Medellín;false;colfondos;null
1856903914;Luis Aristizabal;67;sebastianaristizabal746@gmail.com;3125778743;false;false;true;inpec;true;true;true;true;true;1053;Pereira;Barranquilla;true;oldmutual;null
1038020427;Mercedez Gonzalez;18;camilagonzalez313@gmail.com;3116135976;true;false;true;armada;false;false;false;true;false;886;Cúcuta;Cúcuta;false;porvenir;null
1150479080;Juan Gutierrez;79;antoniafigueroa839@gmail.com;3081969128;false;true;true;armada;true;false;false;false;true;521;Pereira;Bogotá;false;colfondos;null
1721688655;Camila Arango;28;antoniagutierrez315@gmail.com;3117949604;true;true;false;minsalud;false;true;true;false;true;540;Cúcuta;Pereira;true;oldmutual;null
1371043587;Daniela Aristizabal;70;nataliagutierrez967@gmail.com;3137533868;true;false;true;inpec;false;true;true;true;true;270;Pereira;Cali;false;colfondos;null
1606471531;Daniela Lopez;22;davidmartinez969@gmail.com;3057927066;true;true;false;policia;false;false;true;false;true;302;Cali;Cali;false;colfondos;null
1762971493;Natalia Arango;74;sebastianortiz680@gmail.com;3179560427;false;true;true;armada;true;true;true;true;false;896;Armenia;Cartagena;false;extranjero;null
1163718063;Natalia Ortiz;70;mercedezortiz538@gmail.com;3194271114;false;true;false;inpec;false;true;true;true;true;166;Cartagena;Cúcuta;true;oldmutual;null
1531742782;Luis Aristizabal;87;juangonzalez846@gmail.com;3199279631;true;false;true;policia;true;true;true;false;true;1188;Barranquilla;Medellín;false;proteccion;null
1741507958;Natalia Martinez;34;danielaaristizabal155@gmail.com;3193044303;false;true;true;mininterior;true;false;false;false;false;1251;Cartagena;Manizales;false;oldmutual;null
1601294186;Antonia Aristizabal;83;antoniaramirez255@gmail.com;3141451722;false;true;false;minsalud;false;false;true;false;true;353;Santa Marta;Cali;true;extranjero;null
1135562377;David Gutierrez;29;juanhernandez137@gmail.com;3090009824;true;true;true;minsalud;true;false;true;false;false;873;Bogotá;Cali;true;extranjero;null
1817845159;Natalia Ortiz;71;natalialopez441@gmail.com;3149210094;true;false;false;policia;false;true;false;true;false;1233;Pereira;Armenia;true;colfondos;null
1312081893;Natalia Gonzalez;36;estebanramirez546@gmail.com;3167691247;true;true;true;policia;false;false;true;true;true;1098;Pereira;Bucaramanga;false;oldmutual;null
1131174379;Camila Hernandez;46;antoniaarango333@gmail.com;3128020163;true;false;true;mininterior;true;true;false;true;false;499;Bucaramanga;Medellín;true;colfondos;null
1891774906;Mercedez Martinez;56;ludwinramirez642@gmail.com;3163645964;false;true;true;inpec;true;false;true;false;false;1180;Cali;Cartagena;false;porvenir;null
1444801757;Esteban Arango;67;antoniaaristizabal668@gmail.com;3091289370;false;false;true;armada;true;false;true;false;false;336;Santa Marta;Manizales;false;porvenir;null
1843555230;Mercedez Lopez;67;analopez617@gmail.com;3112335185;false;false;true;armada;true;true;true;false;true;620;Cúcuta;Cartagena;true;porvenir;null
1281295747;Antonia Figueroa;78;antonialopez156@gmail.com;3157520674;false;false;false;minsalud;false;true;false;true;true;754;Barranquilla;Bucaramanga;true;proteccion;null
1139241153;Natalia Aristizabal;54;nataliaortiz306@gmail.com;3075285896;true;true;true;policia;true;false;true;false;true;35;Cartagena;Bogotá;true;porvenir;null
1217288257;Natalia Arango;50;danielaortiz351@gmail.com;3043822502;true;false;false;policia;true;false;true;false;true;187;Pereira;Pereira;false;proteccion;null
1323176884;Antonia Gonzalez;29;sebastianortiz250@gmail.com;3029713556;false;true;true;policia;false;false;false;true;false;293;Bucaramanga;Pereira;true;porvenir;null
1501617414;Luis Aristizabal;51;sebastiangutierrez460@gmail.com;3163878798;false;true;true;inpec;true;false;false;false;true;805;Pereira;Cúcuta;true;extranjero;null
1728097519;Camila Gonzalez;19;estebanortiz768@gmail.com;3054885618;false;false;true;armada;false;false;true;false;true;1203;Cúcuta;Bucaramanga;true;colfondos;null
1697310248;Camila Gonzalez;47;mercedezortiz159@gmail.com;3012582436;true;true;true;policia;false;true;false;true;false;891;Cúcuta;Cartagena;false;colfondos;null
1749640709;Antonia Aristizabal;19;danielaramirez8@gmail.com;3004931318;false;true;true;policia;false;false;true;false;true;169;Barranquilla;Santa Marta;false;extranjero;null
1849228382;Camila Ramirez;39;estebanaristizabal625@gmail.com;3039352043;true;false;true;mininterior;false;true;true;true;false;38;Cúcuta;Bogotá;false;extranjero;null
1736967602;Camila Martinez;31;danielagonzalez711@gmail.com;3150894906;false;false;false;armada;true;true;false;false;true;958;Medellín;Medellín;true;extranjero;null
