cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1447024002;Luis Aristizabal;24;danielagonzalez184@gmail.com;3186667457;false;false;false;inpec;true;false;true;false;true;258;Cartagena;Medellín;false;extranjero;null
1166714644;Mercedez Ortiz;80;mercedezarango876@gmail.com;3143971755;true;false;false;policia;true;true;false;true;true;468;Armenia;Pereira;true;extranjero;null
1366929770;Ana Figueroa;44;luisgonzalez8@gmail.com;3107672490;false;false;true;minsalud;true;false;true;true;false;636;Cali;Pereira;false;proteccion;null
1553599745;Camila Gonzalez;60;nataliafigueroa819@gmail.com;3162382120;false;true;false;minsalud;false;true;false;true;true;430;Cartagena;Pereira;false;colfondos;null
1218050356;Esteban Figueroa;59;danielaarango463@gmail.com;3174448843;true;false;false;policia;false;false;true;true;true;534;Cali;Santa Marta;false;colfondos;null
1271592306;Sebastian Gonzalez;46;estebanramirez788@gmail.com;3048547010;false;true;true;policia;true;true;true;false;true;941;Armenia;Medellín;false;oldmutual;null
1886453723;Camila Hernandez;48;davidgonzalez719@gmail.com;3057283708;true;false;true;policia;true;false;false;false;false;370;Cali;Santa Marta;true;porvenir;null
1208121057;Sebastian Arango;59;luishernandez184@gmail.com;3053162015;false;false;false;armada;false;true;false;true;true;596;Bogotá;Barranquilla;false;proteccion;null
1352232585;Luis Figueroa;51;ludwinmartinez236@gmail.com;3191043682;false;false;true;armada;true;true;true;true;false;601;Medellín;Armenia;true;extranjero;null
1286713288;Juan Arango;37;danielafigueroa203@gmail.com;3178064734;true;true;false;inpec;false;true;false;false;false;186;Pereira;Cartagena;true;colfondos;null
1232227032;Esteban Hernandez;61;ludwingonzalez788@gmail.com;3150599398;true;false;true;armada;true;true;true;true;false;408;Bucaramanga;Bucaramanga;true;porvenir;null
1064286312;Sebastian Ortiz;46;danielaortiz813@gmail.com;3092429210;false;true;false;mininterior;true;false;false;false;true;7;Bucaramanga;Barranquilla;true;proteccion;null
1191621319;Mercedez Ortiz;88;estebanortiz138@gmail.com;3127591635;true;false;true;mininterior;true;true;true;false;false;754;Barranquilla;Pereira;true;proteccion;null
1044108558;Sebastian Martinez;25;antoniaaristizabal114@gmail.com;3039325009;true;false;false;mininterior;true;false;true;false;true;1275;Pereira;Manizales;false;extranjero;null
1632701777;David Arango;37;davidramirez135@gmail.com;3114310857;false;false;false;policia;true;false;true;true;false;45;Barranquilla;Pereira;false;porvenir;null
1014297394;Ludwin Lopez;35;ludwinarango555@gmail.com;3014980991;true;false;true;policia;true;true;true;false;true;1142;Medellín;Pereira;false;oldmutual;null
1104163337;Luis Ramirez;52;camilagutierrez168@gmail.com;3145735445;true;true;false;policia;true;true;true;false;false;1172;Armenia;Armenia;false;porvenir;null
1037380294;Natalia Figueroa;23;sebastianmartinez567@gmail.com;3150989225;true;true;false;armada;false;true;false;false;false;1246;Santa Marta;Pereira;false;oldmutual;null
1484074330;Mercedez Hernandez;31;luishernandez379@gmail.com;3021171400;true;true;true;armada;false;false;false;true;false;1064;Armenia;Pereira;false;oldmutual;null
1801691747;Ludwin Arango;45;estebanlopez348@gmail.com;3111845493;false;false;true;minsalud;false;true;false;false;true;468;Barranquilla;Cúcuta;true;oldmutual;null
1355708988;Antonia Ramirez;45;estebanhernandez553@gmail.com;3115512970;false;false;true;policia;true;false;true;false;false;828;Manizales;Santa Marta;false;extranjero;null
1671733787;Luis Gutierrez;87;luismartinez12@gmail.com;3030379466;true;false;true;policia;false;false;true;false;true;1000;Bogotá;Medellín;false;colfondos;null
1867446143;Ana Hernandez;43;estebangutierrez269@gmail.com;3130172460;false;true;false;inpec;false;false;true;true;true;758;Cartagena;Manizales;false;colfondos;null
1098016831;Ana Gonzalez;39;anaortiz851@gmail.com;3093901911;false;true;true;minsalud;true;true;false;false;false;228;Cúcuta;Cartagena;false;porvenir;null
1480043670;Daniela Ramirez;38;davidgutierrez133@gmail.com;3016555892;true;false;true;armada;true;false;true;true;true;16;Cali;Pereira;false;colfondos;null
1306191598;Luis Ramirez;38;sebastiangutierrez306@gmail.com;3095075256;false;true;true;inpec;true;true;true;false;false;1169;Armenia;Barranquilla;true;oldmutual;null
1801115497;Antonia Martinez;18;antonialopez139@gmail.com;3080297481;false;false;false;policia;false;false;true;true;true;861;Cúcuta;Barranquilla;false;porvenir;null
1671277029;Luis Arango;85;camilaortiz745@gmail.com;3149716265;true;false;false;minsalud;true;false;false;false;true;563;Medellín;Cali;false;porvenir;null
1215948412;Juan Hernandez;42;luisaristizabal715@gmail.com;3176231631;true;false;true;inpec;false;true;false;true;true;868;Santa Marta;Armenia;true;oldmutual;null
1428022906;Camila Martinez;61;anaarango391@gmail.com;3025282443;true;true;true;inpec;true;false;true;true;false;147;Bucaramanga;Armenia;true;extranjero;null
1802090413;Mercedez Arango;37;davidramirez422@gmail.com;3189447654;true;false;false;policia;true;true;true;false;true;1269;Bogotá;Armenia;true;colfondos;null
1851163356;Luis Lopez;32;mercedezaristizabal433@gmail.com;3185048517;false;true;false;policia;true;false;false;true;true;281;Pereira;Cali;false;oldmutual;null
1380781011;Daniela Gonzalez;20;anaarango424@gmail.com;3027691360;true;false;true;armada;false;false;false;true;false;1297;Medellín;Cali;true;porvenir;null
1446320940;Mercedez Lopez;18;davidgutierrez801@gmail.com;3003994326;false;false;false;inpec;true;true;false;false;true;709;Armenia;Pereira;false;proteccion;null
1540053337;Daniela Figueroa;45;antoniaramirez591@gmail.com;3021968602;false;true;true;armada;true;false;true;true;true;1106;Bucaramanga;Barranquilla;false;extranjero;null
1454464395;Daniela Gutierrez;30;ludwinmartinez570@gmail.com;3007726527;true;false;true;minsalud;false;true;true;false;true;369;Armenia;Cali;true;proteccion;null
1618614842;Mercedez Hernandez;41;antoniamartinez883@gmail.com;3025839858;true;false;false;inpec;false;true;false;true;true;416;Manizales;Bogotá;false;colfondos;null
1182187165;Sebastian Figueroa;18;davidramirez157@gmail.com;3026436295;true;true;true;mininterior;true;true;true;true;true;1291;Cartagena;Santa Marta;true;extranjero;null
1637609209;Juan Gonzalez;75;juanhernandez501@gmail.com;3057943936;false;false;false;armada;true;false;false;false;false;633;Armenia;Santa Marta;false;extranjero;null
1390242909;Camila Gonzalez;34;anamartinez739@gmail.com;3068032951;true;true;false;mininterior;true;true;false;true;false;897;Cartagena;Bogotá;false;extranjero;null
1531145945;Antonia Figueroa;31;anaaristizabal219@gmail.com;3176991262;false;true;false;minsalud;false;true;true;false;true;507;Bogotá;Bucaramanga;false;colfondos;null
1270627770;Daniela Arango;87;luishernandez557@gmail.com;3014471115;false;false;false;minsalud;true;true;true;true;true;12;Medellín;Armenia;true;extranjero;null
1813745703;David Aristizabal;86;antoniafigueroa146@gmail.com;3090839625;true;false;false;armada;false;true;true;false;false;831;Bogotá;Bucaramanga;false;proteccion;null
1642536021;Daniela Lopez;25;sebastiangonzalez269@gmail.com;3144142565;true;false;false;armada;false;false;true;true;true;788;Cúcuta;Pereira;true;colfondos;null
1112594730;Natalia Arango;31;luislopez886@gmail.com;3174017231;true;false;false;mininterior;true;false;true;false;true;450;Pereira;Barranquilla;false;colfondos;null
1168237976;Antonia Gutierrez;37;juanortiz231@gmail.com;3025066944;false;true;true;armada;false;false;false;false;true;433;Bucaramanga;Cúcuta;false;oldmutual;null
1289649635;Natalia Arango;44;davidgutierrez318@gmail.com;3188381758;true;false;false;policia;false;false;true;false;true;666;Pereira;Cartagena;true;oldmutual;null
1078142451;Ana Figueroa;42;ludwingonzalez124@gmail.com;3023622252;true;true;true;mininterior;false;false;false;false;false;688;Cúcuta;Barranquilla;true;proteccion;null
1798014135;Daniela Aristizabal;27;danielaarango487@gmail.com;3130042848;false;true;false;inpec;true;false;false;false;false;444;Barranquilla;Manizales;false;proteccion;null
1791085546;David Figueroa;49;mercedezortiz260@gmail.com;3087080893;false;false;true;policia;false;false;false;true;true;882;Cúcuta;Barranquilla;false;oldmutual;null
1239308689;Daniela Lopez;82;antoniagutierrez128@gmail.com;3113567927;false;true;true;armada;false;false;true;true;true;305;Barranquilla;Bucaramanga;true;oldmutual;null
1355794553;Daniela Ramirez;41;camilahernandez490@gmail.com;3111037588;true;true;true;mininterior;false;true;false;false;false;324;Manizales;Santa Marta;true;oldmutual;null
1301507171;Ludwin Ramirez;30;luisgutierrez652@gmail.com;3147675876;false;true;true;inpec;true;true;false;false;false;1237;Bogotá;Armenia;false;proteccion;null
1694512301;Mercedez Arango;32;sebastianmartinez923@gmail.com;3030164073;true;true;true;minsalud;true;false;false;true;false;394;Cartagena;Pereira;false;proteccion;null
1236616423;Esteban Lopez;82;nataliamartinez320@gmail.com;3019777687;true;false;false;mininterior;true;false;true;true;true;1202;Bucaramanga;Pereira;true;proteccion;null
1793667635;Esteban Gonzalez;69;sebastianhernandez894@gmail.com;3056915810;true;true;true;policia;false;false;false;true;false;352;Bucaramanga;Bucaramanga;false;colfondos;null
1877104022;Ludwin Figueroa;79;anaramirez993@gmail.com;3141921947;true;false;false;armada;false;true;true;true;false;694;Cartagena;Cúcuta;true;extranjero;null
1645277167;Luis Martinez;73;davidaristizabal494@gmail.com;3004736910;true;true;false;mininterior;true;true;true;true;false;1077;Bucaramanga;Bogotá;true;colfondos;null
1523713679;Natalia Lopez;65;sebastianmartinez242@gmail.com;3003879120;false;true;false;mininterior;false;true;false;true;true;577;Cartagena;Bucaramanga;true;colfondos;null
1633943661;David Figueroa;45;camilagutierrez455@gmail.com;3108417570;false;false;true;minsalud;true;false;true;true;false;970;Armenia;Bucaramanga;true;proteccion;null
1607287361;Daniela Arango;18;juanaristizabal582@gmail.com;3052280214;true;false;false;armada;false;true;true;false;false;329;Bucaramanga;Santa Marta;false;oldmutual;null
1632945823;Daniela Lopez;47;sebastianaristizabal952@gmail.com;3072864558;false;false;false;policia;false;true;true;true;false;1031;Cali;Pereira;true;colfondos;null
1236793111;Antonia Hernandez;63;nataliamartinez997@gmail.com;3165959246;false;true;true;policia;true;false;true;true;true;330;Bogotá;Cali;true;extranjero;null
1524342032;David Aristizabal;88;juangonzalez764@gmail.com;3195418270;true;true;false;minsalud;true;false;true;true;true;454;Armenia;Cúcuta;false;proteccion;null
1644724353;Luis Martinez;44;natalialopez859@gmail.com;3130329046;true;false;false;mininterior;false;true;false;false;true;138;Cúcuta;Santa Marta;false;porvenir;null
1385688848;David Gonzalez;70;mercedezlopez806@gmail.com;3175558680;true;true;false;minsalud;true;true;false;true;true;654;Bucaramanga;Manizales;false;colfondos;null
1191548531;Mercedez Martinez;44;davidgutierrez661@gmail.com;3172131015;false;false;false;armada;true;true;true;false;true;811;Bucaramanga;Bogotá;false;oldmutual;null
1354920224;Daniela Gutierrez;31;nataliagonzalez944@gmail.com;3126151165;true;false;true;inpec;false;true;true;false;true;457;Bogotá;Cali;false;porvenir;null
1282165405;Daniela Martinez;59;luismartinez731@gmail.com;3185055356;false;true;false;policia;false;false;true;false;true;401;Barranquilla;Armenia;false;porvenir;null
1609824448;David Ramirez;66;danielalopez77@gmail.com;3105291864;false;true;true;policia;false;false;true;true;true;371;Armenia;Bogotá;false;colfondos;null
1530214702;Natalia Hernandez;51;juanaristizabal44@gmail.com;3125128392;false;true;true;mininterior;false;false;false;false;true;597;Pereira;Pereira;true;porvenir;null
1788043593;Antonia Martinez;51;camilaortiz846@gmail.com;3197982487;false;true;true;policia;false;false;false;true;false;990;Medellín;Cartagena;false;proteccion;null
1094797594;Daniela Ortiz;70;sebastiangutierrez319@gmail.com;3100002286;false;true;true;inpec;true;true;false;false;true;73;Pereira;Santa Marta;true;proteccion;null
1507822583;Sebastian Hernandez;34;anagonzalez698@gmail.com;3195686376;false;true;true;minsalud;false;true;true;true;true;7;Cartagena;Bucaramanga;false;colfondos;null
