cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1705165080;Juan Figueroa;54;nataliaaristizabal180@gmail.com;3142976854;true;false;true;inpec;false;false;true;true;false;293;Manizales;Santa Marta;false;porvenir;null
1223469356;Sebastian Figueroa;78;antoniaortiz977@gmail.com;3116345173;false;true;true;inpec;false;false;false;true;true;801;Bucaramanga;Cartagena;false;extranjero;null
1139159720;Natalia Martinez;78;sebastianhernandez987@gmail.com;3152085419;false;true;false;mininterior;true;false;false;false;true;456;Santa Marta;Santa Marta;false;porvenir;null
1078857167;Natalia Lopez;36;davidramirez172@gmail.com;3182511805;true;true;false;policia;false;false;false;true;false;521;Cartagena;Cartagena;true;oldmutual;null
1889350475;David Figueroa;43;juanfigueroa904@gmail.com;3125219286;false;true;true;mininterior;false;true;true;true;true;487;Barranquilla;Bogotá;false;oldmutual;null
1639321369;Mercedez Gonzalez;56;camilafigueroa29@gmail.com;3009552613;true;false;false;minsalud;true;false;true;false;false;1033;Armenia;Bogotá;true;proteccion;null
1100865927;Juan Hernandez;45;ludwinlopez473@gmail.com;3162745256;true;true;true;armada;true;true;false;false;true;1173;Cúcuta;Cúcuta;false;extranjero;null
1203289769;Luis Martinez;30;antoniafigueroa608@gmail.com;3176726427;false;true;false;mininterior;false;false;false;true;true;1122;Cali;Cali;false;colfondos;null
1212304467;David Martinez;52;mercedezmartinez636@gmail.com;3125893279;false;false;true;armada;false;true;true;false;false;1063;Bogotá;Medellín;true;porvenir;null
1764123826;Ana Figueroa;82;estebanortiz207@gmail.com;3030419008;false;true;false;armada;false;false;true;true;true;115;Medellín;Medellín;true;extranjero;null
1882839617;David Gutierrez;80;camilaarango229@gmail.com;3159605248;true;true;true;policia;true;true;true;false;true;952;Cúcuta;Bogotá;false;proteccion;null
1609621157;Natalia Ortiz;24;danielaarango42@gmail.com;3007846673;false;false;false;mininterior;false;true;false;true;true;832;Bucaramanga;Cartagena;true;colfondos;null
1152396915;Camila Arango;67;luisramirez939@gmail.com;3071951880;false;true;false;armada;true;true;false;false;false;433;Bucaramanga;Cartagena;false;extranjero;null
1693914135;Daniela Hernandez;55;anaarango578@gmail.com;3164271091;false;false;false;minsalud;false;true;false;true;false;25;Bucaramanga;Pereira;true;extranjero;null
1794442038;David Hernandez;53;camilaaristizabal940@gmail.com;3187261029;false;false;true;mininterior;true;true;true;true;true;412;Cúcuta;Pereira;true;colfondos;null
1338567065;Esteban Gonzalez;71;danielahernandez325@gmail.com;3052043708;true;false;false;minsalud;true;true;true;false;false;948;Cartagena;Armenia;true;colfondos;null
1405350236;Ludwin Gonzalez;41;davidaristizabal932@gmail.com;3170274813;false;true;false;policia;false;true;true;true;false;787;Cúcuta;Bogotá;true;colfondos;null
1733324808;Sebastian Ramirez;33;luisaristizabal632@gmail.com;3065921352;false;false;false;armada;false;true;true;true;true;1026;Barranquilla;Armenia;true;extranjero;null
1778378878;Sebastian Aristizabal;73;danielagonzalez344@gmail.com;3152142623;true;false;true;minsalud;false;true;true;true;false;864;Manizales;Bucaramanga;false;proteccion;null
1339589590;Antonia Ramirez;51;davidfigueroa864@gmail.com;3060875018;true;false;false;armada;true;true;false;true;false;583;Cali;Bogotá;true;porvenir;null
1391754874;Esteban Gutierrez;76;davidarango933@gmail.com;3021431799;false;true;false;mininterior;true;false;false;false;true;686;Manizales;Pereira;true;porvenir;null
1233664904;Esteban Arango;41;davidfigueroa688@gmail.com;3024350764;false;true;false;inpec;false;false;true;false;true;624;Cúcuta;Pereira;false;colfondos;null
1383963477;Antonia Gutierrez;72;anaarango620@gmail.com;3040958532;true;false;false;armada;true;true;true;true;true;58;Manizales;Barranquilla;true;colfondos;null
1313922673;David Hernandez;52;juanlopez994@gmail.com;3138856875;false;false;true;policia;false;false;true;false;true;157;Manizales;Armenia;true;proteccion;null
1668793969;Camila Ortiz;37;camilahernandez792@gmail.com;3110663692;true;false;true;minsalud;true;true;true;true;false;323;Cartagena;Manizales;false;porvenir;null
1899756324;Daniela Aristizabal;25;mercedezgutierrez178@gmail.com;3055510831;false;true;false;policia;true;false;false;false;true;298;Cartagena;Bogotá;false;extranjero;null
1889711693;Juan Aristizabal;76;danielaaristizabal289@gmail.com;3192988662;true;true;true;mininterior;true;false;true;false;false;520;Cartagena;Bogotá;false;porvenir;null
1072264758;Natalia Martinez;34;juanhernandez15@gmail.com;3099024603;false;false;false;minsalud;false;true;true;false;false;1172;Manizales;Cúcuta;false;proteccion;null
1500289700;Mercedez Lopez;67;juanramirez126@gmail.com;3192641136;true;false;false;mininterior;false;false;true;true;false;964;Santa Marta;Cúcuta;false;oldmutual;null
1222500066;Juan Lopez;57;danielaortiz186@gmail.com;3196565355;false;true;true;armada;true;true;false;false;true;733;Cali;Cúcuta;true;oldmutual;null
1817382034;Sebastian Figueroa;35;juanhernandez806@gmail.com;3009713677;true;false;false;minsalud;true;false;false;false;true;337;Bogotá;Medellín;true;porvenir;null
1405477927;Luis Arango;22;luisfigueroa160@gmail.com;3090308686;false;true;true;policia;false;true;true;false;false;822;Armenia;Barranquilla;false;porvenir;null
1143042299;Esteban Aristizabal;26;anaaristizabal131@gmail.com;3191431838;false;false;true;armada;false;false;true;false;false;655;Santa Marta;Medellín;false;extranjero;null
1224864034;Daniela Figueroa;73;ludwingutierrez27@gmail.com;3008219874;true;true;true;mininterior;true;false;true;false;false;633;Pereira;Manizales;false;proteccion;null
1842404412;David Figueroa;66;davidortiz834@gmail.com;3003988416;false;true;false;inpec;true;false;true;true;false;853;Manizales;Pereira;true;extranjero;null
1070429330;Juan Figueroa;77;luisfigueroa887@gmail.com;3013112856;true;true;true;mininterior;true;true;false;false;true;266;Manizales;Bucaramanga;false;extranjero;null
1260782857;Daniela Aristizabal;62;natalialopez388@gmail.com;3050536716;false;true;true;mininterior;false;false;false;false;false;341;Cúcuta;Cúcuta;true;extranjero;null
1848085376;Antonia Ramirez;53;anaramirez919@gmail.com;3179877548;false;true;true;armada;false;false;true;false;true;1046;Cartagena;Cartagena;true;proteccion;null
1771583019;David Lopez;87;anaarango220@gmail.com;3057179754;false;false;false;mininterior;false;false;false;true;false;671;Manizales;Manizales;false;colfondos;null
1515252684;Ludwin Ortiz;63;mercedezlopez959@gmail.com;3085794319;true;true;false;minsalud;true;true;false;true;false;1191;Pereira;Medellín;false;colfondos;null
1801431861;Natalia Gutierrez;24;mercedezarango565@gmail.com;3043177609;true;false;true;policia;true;false;true;true;true;725;Armenia;Barranquilla;false;proteccion;null
1631467021;Antonia Gonzalez;64;natalialopez923@gmail.com;3071721987;true;true;false;policia;true;false;false;false;true;590;Barranquilla;Manizales;true;oldmutual;null
1643967168;Antonia Aristizabal;21;juanortiz576@gmail.com;3122774211;false;true;true;armada;true;false;false;false;false;774;Cúcuta;Cartagena;true;extranjero;null
1475407380;Camila Martinez;65;juangonzalez428@gmail.com;3003386145;false;true;false;mininterior;true;false;false;true;false;1007;Barranquilla;Cartagena;true;porvenir;null
1831243834;Esteban Martinez;60;nataliahernandez354@gmail.com;3035494752;true;true;true;minsalud;false;true;false;true;true;874;Manizales;Manizales;false;porvenir;null
1634957900;Sebastian Gonzalez;30;anaaristizabal974@gmail.com;3079416270;true;true;true;inpec;false;true;true;false;true;645;Cartagena;Barranquilla;true;oldmutual;null
1128864467;Juan Lopez;25;juanmartinez798@gmail.com;3036974993;false;true;true;mininterior;false;false;true;true;true;233;Bucaramanga;Barranquilla;false;colfondos;null
1810142125;Daniela Arango;62;juanmartinez143@gmail.com;3058560274;false;true;false;policia;false;true;false;true;false;1041;Bucaramanga;Medellín;false;colfondos;null
1676039179;Camila Aristizabal;74;danielamartinez449@gmail.com;3113670822;true;false;true;armada;false;false;true;false;true;1052;Santa Marta;Manizales;true;oldmutual;null
1629608256;Daniela Aristizabal;20;camilamartinez170@gmail.com;3171699321;true;false;false;mininterior;true;true;true;false;false;1087;Medellín;Manizales;false;porvenir;null
1260901223;Juan Ramirez;54;mercedezfigueroa447@gmail.com;3076939758;false;true;true;inpec;true;false;true;false;true;14;Santa Marta;Cúcuta;false;porvenir;null
1498076640;Sebastian Ramirez;69;camilafigueroa437@gmail.com;3175889607;true;false;true;armada;true;false;false;true;true;431;Cali;Santa Marta;true;colfondos;null
1722954908;Luis Aristizabal;31;anagutierrez427@gmail.com;3023935851;false;false;true;minsalud;false;true;true;false;true;213;Barranquilla;Santa Marta;true;extranjero;null
1172001485;Esteban Figueroa;64;estebanfigueroa961@gmail.com;3080441340;true;true;true;minsalud;true;true;false;true;false;554;Armenia;Pereira;false;proteccion;null
1190462385;Sebastian Lopez;34;davidaristizabal0@gmail.com;3181532749;false;false;true;inpec;false;true;false;true;false;553;Santa Marta;Manizales;false;porvenir;null
1693028690;Camila Gutierrez;60;anagutierrez351@gmail.com;3065370174;true;false;false;armada;true;false;true;false;false;790;Bogotá;Cartagena;true;colfondos;null
1226816550;Daniela Hernandez;45;mercedezhernandez736@gmail.com;3116623340;false;false;true;inpec;true;true;false;true;true;1025;Cali;Santa Marta;false;extranjero;null
1745545275;Ludwin Aristizabal;88;mercedezaristizabal185@gmail.com;3061605140;true;true;true;inpec;false;false;false;false;false;1073;Barranquilla;Manizales;false;proteccion;null
1673595702;Sebastian Aristizabal;49;luisortiz537@gmail.com;3032413997;false;false;false;inpec;false;true;false;false;true;1124;Santa Marta;Barranquilla;true;oldmutual;null
1566803803;Natalia Gutierrez;52;analopez518@gmail.com;3061809850;true;true;true;inpec;false;true;true;false;true;898;Armenia;Cali;false;colfondos;null
1741426363;Ana Ramirez;35;mercedezarango682@gmail.com;3010374243;false;true;false;inpec;false;true;true;false;true;1112;Cali;Santa Marta;true;proteccion;null
1258601766;Natalia Hernandez;19;nataliaortiz956@gmail.com;3099277930;true;true;false;minsalud;true;true;false;false;true;771;Medellín;Cali;true;colfondos;null
1692083135;David Figueroa;67;ludwinaristizabal717@gmail.com;3103673565;false;true;true;minsalud;false;false;true;true;false;1186;Manizales;Cartagena;false;colfondos;null
1210470044;Esteban Gutierrez;71;mercedezramirez548@gmail.com;3169559500;false;true;false;policia;true;false;false;true;false;1138;Barranquilla;Santa Marta;false;colfondos;null
1114668718;Antonia Ramirez;75;luisgutierrez463@gmail.com;3094792005;false;true;false;inpec;true;false;false;false;true;368;Bogotá;Pereira;true;extranjero;null
1648009446;David Aristizabal;69;nataliamartinez374@gmail.com;3135378754;false;true;false;policia;false;true;false;true;true;398;Pereira;Bucaramanga;true;porvenir;null
1657112012;Ana Aristizabal;55;davidgutierrez645@gmail.com;3129528264;true;true;true;mininterior;false;false;false;true;false;507;Bogotá;Cúcuta;true;porvenir;null
1343421310;Daniela Gonzalez;37;davidaristizabal756@gmail.com;3053148217;true;true;true;minsalud;true;true;false;true;true;749;Medellín;Cúcuta;true;colfondos;null
1803852124;Ludwin Ramirez;38;antonialopez615@gmail.com;3158787913;true;true;false;policia;true;false;false;true;true;33;Cali;Bucaramanga;true;extranjero;null
1428950896;Daniela Arango;44;mercedezmartinez527@gmail.com;3077032248;false;true;true;mininterior;true;true;false;false;true;850;Cartagena;Cali;true;colfondos;null
1811844121;Daniela Martinez;22;luisaristizabal582@gmail.com;3040348391;true;true;false;inpec;false;true;false;false;true;1124;Bucaramanga;Pereira;true;porvenir;null
1151719315;Sebastian Hernandez;30;anafigueroa963@gmail.com;3069471471;false;true;true;policia;false;false;false;true;false;406;Barranquilla;Santa Marta;true;oldmutual;null
1681345872;Sebastian Martinez;85;davidortiz761@gmail.com;3142340373;false;true;false;minsalud;true;false;true;false;true;1175;Santa Marta;Cúcuta;true;porvenir;null
1667182602;Ana Gonzalez;64;nataliaarango97@gmail.com;3193414905;false;true;true;inpec;true;true;true;false;false;460;Cartagena;Cali;true;extranjero;null
1135586996;Sebastian Aristizabal;65;estebanmartinez379@gmail.com;3090420893;true;true;true;inpec;false;true;true;false;true;220;Manizales;Medellín;false;porvenir;null
1565409664;Natalia Figueroa;79;luisgonzalez484@gmail.com;3082409637;true;true;true;inpec;false;true;false;false;false;647;Bucaramanga;Pereira;false;oldmutual;null
1756130173;Daniela Ramirez;70;juanmartinez713@gmail.com;3110119018;false;true;true;inpec;true;true;false;false;false;1027;Medellín;Bucaramanga;false;extranjero;null
1392165927;Daniela Arango;88;ludwingutierrez385@gmail.com;3165463395;false;true;true;minsalud;false;false;true;false;false;256;Armenia;Santa Marta;true;proteccion;null
1228612644;Esteban Hernandez;87;anagonzalez201@gmail.com;3197529939;true;false;false;armada;true;true;false;true;false;460;Cartagena;Bogotá;true;proteccion;null
1877024005;Camila Hernandez;22;juanramirez837@gmail.com;3081710216;false;false;true;armada;false;true;false;false;true;238;Medellín;Pereira;false;porvenir;null
1370046966;Ana Hernandez;54;davidlopez663@gmail.com;3157107451;false;false;true;policia;false;true;true;true;true;1299;Santa Marta;Bogotá;true;extranjero;null
1723805771;Esteban Martinez;81;estebanramirez273@gmail.com;3145878375;true;true;true;policia;false;false;true;true;true;763;Armenia;Bogotá;false;proteccion;null
1215590052;Juan Aristizabal;33;sebastianmartinez7@gmail.com;3081438825;true;true;true;armada;false;false;true;false;false;437;Barranquilla;Cali;false;porvenir;null
1300320831;Ludwin Martinez;62;camilaramirez122@gmail.com;3135402838;true;true;true;minsalud;true;false;false;true;true;839;Cúcuta;Medellín;true;colfondos;null
1745669816;Natalia Lopez;52;davidfigueroa676@gmail.com;3034410743;false;false;true;armada;false;false;true;false;false;720;Cali;Barranquilla;true;proteccion;null
1018647047;Antonia Gutierrez;77;camilagonzalez708@gmail.com;3174392595;false;false;true;armada;false;true;false;true;false;106;Cali;Bucaramanga;false;proteccion;null
1729121464;Natalia Aristizabal;89;mercedezaristizabal21@gmail.com;3037253256;false;false;true;inpec;false;true;true;true;true;409;Cartagena;Pereira;false;porvenir;null
1264488549;Ludwin Arango;44;ludwinaristizabal241@gmail.com;3109854255;true;false;true;mininterior;true;true;true;true;false;387;Pereira;Medellín;true;oldmutual;null
1672438087;Ana Gonzalez;87;estebanfigueroa54@gmail.com;3192594755;false;true;true;inpec;false;false;false;true;false;1136;Armenia;Pereira;false;oldmutual;null
