cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1861143205;Juan Martinez;50;sebastianaristizabal542@gmail.com;3132986549;true;true;true;mininterior;false;false;false;true;true;170;Pereira;Cúcuta;true;porvenir;null
1772615695;Esteban Aristizabal;74;ludwinmartinez122@gmail.com;3105157874;false;false;true;mininterior;false;false;true;false;false;182;Cali;Santa Marta;true;colfondos;null
1782990131;Juan Hernandez;53;danielaarango323@gmail.com;3031921560;true;true;true;armada;false;false;false;false;true;235;Medellín;Bogotá;false;extranjero;null
1753066145;Esteban Ortiz;80;juanmartinez71@gmail.com;3156920964;true;false;false;inpec;true;true;true;true;false;750;Cúcuta;Pereira;true;oldmutual;null
1244300066;Sebastian Aristizabal;74;juanmartinez273@gmail.com;3097000800;true;true;false;inpec;true;true;true;true;false;391;Cali;Cali;false;extranjero;null
1224659754;Daniela Martinez;65;anaaristizabal720@gmail.com;3186983653;false;true;false;policia;true;false;true;true;true;612;Medellín;Manizales;true;proteccion;null
1778528651;Esteban Aristizabal;39;juangutierrez164@gmail.com;3032616434;true;true;false;policia;true;true;true;false;false;1299;Armenia;Pereira;true;colfondos;null
1069315062;Ana Aristizabal;26;nataliafigueroa871@gmail.com;3060522278;true;false;false;minsalud;false;true;false;false;true;224;Medellín;Bogotá;false;proteccion;null
1349073019;Natalia Figueroa;51;danielamartinez183@gmail.com;3165266652;true;true;false;minsalud;false;false;true;true;false;905;Cali;Cartagena;true;porvenir;null
1167614077;Sebastian Martinez;72;estebangonzalez535@gmail.com;3095218039;false;false;false;mininterior;false;true;false;false;true;454;Cali;Armenia;false;proteccion;null
1086514666;Mercedez Martinez;51;davidmartinez725@gmail.com;3193977806;false;false;true;armada;true;true;false;true;false;239;Bogotá;Cartagena;false;extranjero;null
1766407794;Camila Martinez;70;ludwingonzalez820@gmail.com;3142275844;true;true;true;inpec;false;false;false;true;false;108;Barranquilla;Barranquilla;false;proteccion;null
1679544047;Natalia Martinez;86;anahernandez459@gmail.com;3104413463;true;true;true;policia;false;false;true;false;true;89;Bucaramanga;Cartagena;false;extranjero;null
1077493869;Camila Martinez;48;danielafigueroa932@gmail.com;3117271400;false;true;false;policia;true;false;false;true;false;1064;Cartagena;Bogotá;true;colfondos;null
1336263103;Esteban Aristizabal;41;antoniamartinez124@gmail.com;3032832622;false;false;false;minsalud;true;true;true;false;true;46;Bucaramanga;Manizales;true;colfondos;null
1452612222;Natalia Ramirez;83;luisramirez890@gmail.com;3025339801;true;false;false;armada;true;false;false;false;true;336;Medellín;Manizales;true;extranjero;null
1612614192;Luis Arango;21;estebanmartinez140@gmail.com;3130763114;false;false;false;mininterior;false;false;true;true;true;1059;Armenia;Barranquilla;true;oldmutual;null
1243195192;Ludwin Gonzalez;64;danielafigueroa665@gmail.com;3011145106;true;true;false;policia;true;true;false;false;false;509;Cartagena;Pereira;true;extranjero;null
1433179967;Camila Gonzalez;87;sebastianhernandez892@gmail.com;3123372954;false;false;false;mininterior;false;false;false;false;true;330;Armenia;Bogotá;true;oldmutual;null
1294876849;Natalia Arango;33;estebanhernandez455@gmail.com;3108227068;false;true;false;minsalud;false;true;false;false;true;761;Manizales;Manizales;false;porvenir;null
1643802876;Sebastian Aristizabal;41;sebastiangonzalez960@gmail.com;3036200499;true;false;false;policia;true;false;true;false;false;1009;Armenia;Cali;false;proteccion;null
1647725216;Antonia Gutierrez;28;antoniagonzalez825@gmail.com;3167732596;false;true;true;inpec;true;false;true;true;false;541;Armenia;Cúcuta;false;proteccion;null
1879112589;Sebastian Ortiz;44;danielagutierrez79@gmail.com;3124077739;true;true;false;inpec;false;true;false;false;false;63;Manizales;Bogotá;false;porvenir;null
1399105432;Antonia Gonzalez;73;luishernandez523@gmail.com;3020691419;true;true;false;minsalud;true;true;true;false;false;356;Cali;Bogotá;false;oldmutual;null
1169058666;Ana Martinez;52;sebastianramirez934@gmail.com;3026992317;false;false;false;policia;false;true;false;true;true;662;Santa Marta;Manizales;false;extranjero;null
1189299639;Camila Lopez;90;natalialopez149@gmail.com;3168959005;true;false;false;armada;false;false;true;true;true;1258;Bogotá;Cúcuta;false;porvenir;null
1755136844;Camila Hernandez;39;mercedezgutierrez899@gmail.com;3011833768;true;true;true;policia;true;false;true;false;false;419;Bucaramanga;Cartagena;false;colfondos;null
1064165003;Natalia Ramirez;37;sebastianhernandez974@gmail.com;3150054665;false;false;true;minsalud;false;true;true;false;true;175;Bucaramanga;Armenia;true;extranjero;null
1422121444;Antonia Lopez;41;mercedezlopez610@gmail.com;3173793792;true;true;false;inpec;false;false;false;false;false;831;Armenia;Manizales;true;extranjero;null
1170798240;Luis Gonzalez;69;mercedezlopez916@gmail.com;3040142013;false;true;true;armada;false;true;false;true;true;803;Barranquilla;Cartagena;true;porvenir;null
1532798862;Esteban Lopez;87;sebastianmartinez723@gmail.com;3199018439;false;false;true;armada;false;true;false;true;false;633;Medellín;Medellín;false;colfondos;null
1141467333;Esteban Gonzalez;61;mercedezortiz170@gmail.com;3068039046;true;false;true;mininterior;true;false;true;false;false;956;Cúcuta;Manizales;false;porvenir;null
1348767733;Esteban Gutierrez;78;juanmartinez135@gmail.com;3087883445;true;true;true;policia;true;false;false;false;false;405;Cúcuta;Barranquilla;true;porvenir;null
1404754363;Esteban Lopez;80;sebastianfigueroa477@gmail.com;3143704150;true;false;true;policia;true;false;true;false;false;424;Cartagena;Bogotá;true;oldmutual;null
1166281913;Luis Figueroa;56;antoniagonzalez836@gmail.com;3178746075;true;true;false;mininterior;true;false;false;true;false;249;Manizales;Medellín;true;porvenir;null
1241382377;Camila Gonzalez;25;davidramirez394@gmail.com;3053821636;true;false;false;armada;false;true;false;false;true;602;Cartagena;Santa Marta;false;proteccion;null
1597305494;Luis Arango;62;ludwinlopez596@gmail.com;3032281192;false;false;true;mininterior;false;false;true;false;true;809;Barranquilla;Cúcuta;true;extranjero;null
1148296635;Ana Figueroa;69;antoniagonzalez914@gmail.com;3119075587;false;false;true;mininterior;false;false;false;false;true;277;Armenia;Cali;true;porvenir;null
1209102809;Antonia Lopez;50;luisortiz595@gmail.com;3080721594;false;false;false;inpec;true;true;true;true;true;911;Manizales;Santa Marta;true;proteccion;null
1736972100;Esteban Lopez;86;luisarango755@gmail.com;3160265740;false;true;true;minsalud;false;true;true;false;false;707;Barranquilla;Bucaramanga;false;colfondos;null
1252899952;Ludwin Martinez;45;davidramirez325@gmail.com;3059544523;false;true;false;mininterior;true;true;true;true;false;646;Cúcuta;Barranquilla;true;porvenir;null
1751326755;Sebastian Martinez;72;davidlopez323@gmail.com;3089469157;false;false;true;mininterior;true;false;true;false;false;337;Cartagena;Bogotá;false;extranjero;null
1115286288;Camila Ramirez;24;luishernandez881@gmail.com;3130822682;false;true;false;armada;true;true;true;true;true;1144;Cúcuta;Pereira;true;colfondos;null
1391330364;Camila Lopez;85;mercedezortiz797@gmail.com;3163877567;false;false;false;mininterior;false;true;true;false;true;477;Bogotá;Armenia;true;colfondos;null
1177228043;Natalia Arango;84;luisgutierrez904@gmail.com;3149895103;true;false;false;policia;false;false;false;true;false;180;Manizales;Pereira;false;colfondos;null
1784987762;Sebastian Figueroa;27;sebastianmartinez483@gmail.com;3086451737;false;false;false;policia;true;true;false;false;true;1086;Bogotá;Armenia;true;extranjero;null
1822459702;Mercedez Figueroa;57;juanaristizabal781@gmail.com;3032658855;false;false;true;policia;true;false;false;false;false;1044;Bucaramanga;Cali;false;extranjero;null
1248103795;David Martinez;86;mercedezortiz609@gmail.com;3113395579;false;true;true;minsalud;false;false;true;true;true;118;Cúcuta;Bogotá;true;porvenir;null
1677532764;Antonia Ramirez;49;mercedezortiz110@gmail.com;3011034188;true;false;false;minsalud;true;false;true;true;false;722;Cali;Bucaramanga;true;proteccion;null
1873825428;Camila Ramirez;81;luisarango938@gmail.com;3146763726;false;true;false;policia;true;false;false;true;true;1012;Cali;Cartagena;true;colfondos;null
1566749759;Camila Gutierrez;39;antonialopez592@gmail.com;3070331920;false;false;true;policia;false;true;true;true;false;712;Pereira;Bogotá;false;colfondos;null
1439915448;Natalia Hernandez;33;camilaortiz62@gmail.com;3123839613;false;false;false;inpec;false;false;false;false;true;677;Pereira;Manizales;false;porvenir;null
1070056800;Ana Gutierrez;56;estebangutierrez63@gmail.com;3139336254;true;true;true;minsalud;true;false;false;false;true;725;Bogotá;Armenia;true;extranjero;null
1495679400;Antonia Figueroa;31;mercedezaristizabal838@gmail.com;3185288570;true;false;false;mininterior;false;false;true;true;false;710;Santa Marta;Bucaramanga;true;oldmutual;null
1770939028;Antonia Hernandez;86;luislopez742@gmail.com;3061348695;false;false;false;mininterior;false;true;true;false;true;623;Barranquilla;Barranquilla;false;oldmutual;null
1845883248;Mercedez Figueroa;65;danielaramirez343@gmail.com;3182965725;false;false;false;mininterior;true;false;false;false;false;553;Santa Marta;Santa Marta;false;colfondos;null
1746396399;Esteban Gutierrez;88;sebastiangonzalez509@gmail.com;3029480914;true;true;false;armada;true;false;false;true;true;910;Armenia;Cartagena;false;porvenir;null
1066919293;Sebastian Ramirez;42;estebanarango833@gmail.com;3032390290;false;false;true;policia;true;false;true;true;false;640;Barranquilla;Pereira;true;oldmutual;null
1184651883;Sebastian Gonzalez;33;camilaramirez722@gmail.com;3102829783;true;true;false;inpec;true;false;false;true;true;131;Cali;Armenia;false;extranjero;null
1544423495;Camila Ortiz;69;juanarango121@gmail.com;3184376435;false;true;false;minsalud;true;false;false;true;true;169;Manizales;Armenia;true;proteccion;null
1244908443;Antonia Gutierrez;83;ludwinlopez614@gmail.com;3181582107;true;true;false;inpec;false;false;false;false;false;831;Cali;Manizales;true;porvenir;null
1490596917;Juan Ortiz;63;sebastianmartinez473@gmail.com;3068760905;true;false;true;inpec;false;true;true;false;true;778;Armenia;Armenia;false;colfondos;null
1433268547;Juan Gonzalez;44;juanortiz224@gmail.com;3008650087;false;true;false;inpec;false;false;true;false;true;81;Manizales;Cartagena;false;colfondos;null
1303876642;David Hernandez;46;juangutierrez608@gmail.com;3125277766;true;true;false;mininterior;true;false;false;true;false;994;Cali;Medellín;false;colfondos;null
1157571087;Mercedez Figueroa;52;danielafigueroa244@gmail.com;3031938910;true;false;true;mininterior;false;true;true;false;true;1240;Bucaramanga;Medellín;true;proteccion;null
1539377135;Sebastian Figueroa;77;sebastiangutierrez260@gmail.com;3160795662;true;true;true;policia;false;true;true;false;true;1273;Cali;Manizales;false;oldmutual;null
1396456850;Sebastian Hernandez;73;estebanarango55@gmail.com;3156208284;false;true;false;inpec;true;false;true;false;false;1104;Cali;Manizales;true;extranjero;null
1314310217;Sebastian Gutierrez;68;mercedezlopez252@gmail.com;3170123970;true;false;false;mininterior;true;false;true;true;true;309;Pereira;Bogotá;false;porvenir;null
1876983240;Daniela Hernandez;33;mercedezaristizabal778@gmail.com;3179236734;true;true;true;policia;true;false;true;false;true;1208;Santa Marta;Armenia;false;extranjero;null
1224228258;Ana Lopez;42;davidramirez740@gmail.com;3165354928;true;true;true;mininterior;false;true;true;true;false;236;Santa Marta;Cartagena;false;oldmutual;null
1021176068;Esteban Gutierrez;77;anagonzalez697@gmail.com;3001147852;false;true;false;inpec;false;true;false;true;true;674;Armenia;Santa Marta;false;proteccion;null
1065630369;Sebastian Aristizabal;86;estebangutierrez442@gmail.com;3036545171;true;false;false;armada;true;false;false;false;true;507;Cartagena;Medellín;true;colfondos;null
1041085085;Daniela Ortiz;87;camilamartinez338@gmail.com;3191712056;true;true;false;inpec;false;true;false;false;true;1106;Armenia;Cartagena;false;extranjero;null
1862465065;Antonia Aristizabal;72;luisfigueroa925@gmail.com;3121408175;true;false;true;mininterior;false;true;false;false;true;1290;Cúcuta;Cartagena;false;colfondos;null
1803360760;Luis Ramirez;63;mercedezmartinez842@gmail.com;3043550004;false;false;true;policia;false;false;false;false;false;749;Medellín;Cartagena;false;porvenir;null
1125746978;Ana Gonzalez;49;camilaaristizabal257@gmail.com;3085895977;false;false;true;mininterior;true;false;false;true;false;63;Cali;Santa Marta;true;oldmutual;null
