cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1177438123;Antonia Ramirez;18;mercedezgonzalez996@gmail.com;3009970071;false;false;false;minsalud;true;false;false;false;true;673;Cali;Cartagena;true;porvenir;null
1313507751;Juan Martinez;72;davidarango504@gmail.com;3196678397;false;false;true;policia;false;true;true;true;false;1251;Cali;Pereira;true;oldmutual;null
1660293623;Mercedez Ortiz;44;mercedezarango96@gmail.com;3129425844;false;true;true;armada;true;true;false;true;false;1101;Armenia;Barranquilla;true;colfondos;null
1443464550;Esteban Ortiz;51;sebastianmartinez16@gmail.com;3198182204;false;true;false;inpec;false;true;true;false;true;149;Cartagena;Medellín;false;proteccion;null
1168059743;Mercedez Lopez;78;danielaarango357@gmail.com;3111478926;true;true;true;inpec;false;false;true;true;false;825;Santa Marta;Cúcuta;false;colfondos;null
1119279094;Antonia Ortiz;33;sebastiangutierrez507@gmail.com;3013534749;false;true;true;minsalud;true;true;true;false;false;190;Cali;Barranquilla;false;oldmutual;null
1284405748;Natalia Ortiz;77;nataliamartinez534@gmail.com;3088433807;true;true;true;mininterior;false;true;false;true;true;735;Barranquilla;Pereira;false;oldmutual;null
1367639480;Sebastian Ramirez;46;nataliahernandez646@gmail.com;3070741230;false;true;true;minsalud;true;false;true;false;false;779;Bucaramanga;Armenia;true;porvenir;null
1891527167;Camila Gonzalez;67;estebanortiz131@gmail.com;3117079871;false;false;false;inpec;false;false;true;true;false;1026;Barranquilla;Armenia;true;colfondos;null
1697460165;Ludwin Gutierrez;90;antoniaramirez75@gmail.com;3178226406;true;false;true;mininterior;true;false;true;true;true;266;Bucaramanga;Bogotá;false;oldmutual;null
1691435645;Ludwin Hernandez;32;mercedezgutierrez525@gmail.com;3017940233;true;true;true;inpec;false;false;false;false;false;1179;Cali;Cúcuta;true;porvenir;null
1671784183;Antonia Ramirez;90;camilamartinez977@gmail.com;3192954686;true;false;true;policia;false;false;false;true;true;1093;Santa Marta;Bucaramanga;true;porvenir;null
1398444218;Daniela Ramirez;24;nataliaarango109@gmail.com;3101186871;true;false;true;mininterior;false;true;false;false;true;135;Santa Marta;Barranquilla;false;colfondos;null
1339582623;Luis Martinez;46;juanortiz255@gmail.com;3038446789;false;true;false;inpec;false;false;false;false;true;4;Armenia;Bogotá;true;extranjero;null
1340235137;Sebastian Figueroa;28;nataliamartinez495@gmail.com;3065297237;false;true;false;armada;false;false;false;true;false;137;Cali;Bogotá;true;extranjero;null
1184295164;Antonia Figueroa;86;antoniaaristizabal325@gmail.com;3117970764;false;false;false;policia;true;true;false;true;false;799;Bogotá;Pereira;false;proteccion;null
1120842222;Natalia Hernandez;83;mercedezramirez578@gmail.com;3168956323;true;true;false;inpec;false;true;false;false;false;491;Bogotá;Armenia;true;oldmutual;null
1355279262;Mercedez Ortiz;31;davidmartinez97@gmail.com;3004511689;false;false;true;policia;false;true;false;false;false;834;Cali;Cúcuta;true;extranjero;null
1570667941;Juan Gutierrez;84;mercedezlopez212@gmail.com;3174462379;false;false;true;mininterior;true;false;true;true;true;331;Bucaramanga;Bucaramanga;true;porvenir;null
1147722326;Mercedez Martinez;18;antoniahernandez721@gmail.com;3154647002;true;false;false;inpec;false;false;true;false;false;915;Santa Marta;Manizales;false;porvenir;null
1799572511;Daniela Ramirez;88;sebastianhernandez790@gmail.com;3090468594;true;true;false;inpec;false;false;false;true;true;978;Santa Marta;Medellín;true;porvenir;null
1143184096;Ludwin Ortiz;27;antoniaarango882@gmail.com;3181399414;true;false;true;inpec;false;true;false;true;false;519;Cúcuta;Armenia;true;oldmutual;null
1897243157;Juan Gonzalez;68;sebastianfigueroa138@gmail.com;3173780843;false;true;true;armada;false;true;false;true;false;599;Manizales;Santa Marta;false;porvenir;null
1778121398;Camila Aristizabal;38;ludwinfigueroa738@gmail.com;3128260292;true;true;false;mininterior;false;false;false;false;false;324;Bucaramanga;Barranquilla;true;colfondos;null
1128954436;Camila Figueroa;54;mercedezaristizabal207@gmail.com;3078555661;true;true;true;inpec;true;false;false;false;true;462;Cali;Santa Marta;false;extranjero;null
1724684069;Sebastian Gutierrez;80;camilamartinez264@gmail.com;3016121315;false;false;false;inpec;true;true;false;false;true;11;Manizales;Santa Marta;true;oldmutual;null
1381442480;Ana Gonzalez;46;mercedezlopez104@gmail.com;3099914493;true;true;true;armada;true;false;false;false;true;314;Barranquilla;Santa Marta;true;proteccion;null
1647354507;Camila Aristizabal;68;nataliaramirez304@gmail.com;3011745620;true;false;false;minsalud;false;false;false;true;true;1018;Cúcuta;Cartagena;false;porvenir;null
1685673822;Luis Ortiz;74;nataliaortiz667@gmail.com;3083513771;true;true;false;mininterior;true;true;false;true;false;1028;Manizales;Bucaramanga;true;porvenir;null
1093394120;Esteban Hernandez;90;davidramirez151@gmail.com;3021639035;false;true;false;policia;false;false;true;true;false;424;Armenia;Cartagena;false;colfondos;null
1512348813;Esteban Martinez;87;sebastiangutierrez497@gmail.com;3066551288;false;true;true;armada;false;true;false;false;false;65;Barranquilla;Santa Marta;false;porvenir;null
1486079503;Antonia Arango;67;anamartinez851@gmail.com;3122359999;true;false;false;armada;false;true;true;true;true;205;Santa Marta;Cartagena;true;porvenir;null
1269025455;David Arango;41;davidgutierrez101@gmail.com;3059963938;false;true;true;policia;true;false;true;false;false;808;Santa Marta;Cartagena;true;oldmutual;null
1179210865;Antonia Arango;46;anahernandez67@gmail.com;3096021866;true;true;true;mininterior;false;true;true;true;false;431;Armenia;Cali;true;extranjero;null
1465473240;Ludwin Figueroa;47;nataliamartinez268@gmail.com;3109725195;false;false;false;minsalud;true;false;true;true;true;145;Bucaramanga;Manizales;false;porvenir;null
1499821690;Ana Ramirez;78;ludwinortiz276@gmail.com;3122432704;false;true;true;armada;true;false;true;false;true;1071;Cartagena;Cali;true;oldmutual;null
1374334541;Mercedez Martinez;32;camilaaristizabal573@gmail.com;3034859347;true;true;false;inpec;true;false;false;true;false;878;Cúcuta;Bogotá;false;extranjero;null
1189512761;Luis Lopez;87;estebanortiz269@gmail.com;3169932440;true;true;false;minsalud;true;false;false;true;false;1137;Medellín;Cartagena;true;proteccion;null
1229917690;Sebastian Gonzalez;78;antoniaortiz791@gmail.com;3145175607;false;false;true;minsalud;true;false;true;false;true;437;Medellín;Manizales;true;proteccion;null
1315620309;Antonia Figueroa;80;anamartinez961@gmail.com;3076475430;true;false;false;mininterior;false;true;true;false;true;988;Barranquilla;Santa Marta;true;porvenir;null
1633631943;Daniela Arango;51;danielaortiz844@gmail.com;3109866082;false;false;true;inpec;true;true;true;false;false;133;Santa Marta;Barranquilla;false;oldmutual;null
1372732657;Mercedez Aristizabal;66;anaarango640@gmail.com;3128715894;true;false;false;minsalud;false;false;true;false;false;1161;Santa Marta;Manizales;false;proteccion;null
1213546874;Esteban Arango;38;luisramirez82@gmail.com;3061415713;true;true;true;inpec;false;true;true;true;true;830;Manizales;Armenia;false;colfondos;null
1680638325;Daniela Arango;60;camilaramirez109@gmail.com;3149601828;true;false;true;mininterior;true;true;false;true;false;593;Barranquilla;Armenia;false;colfondos;null
1349391796;Esteban Gutierrez;74;luisramirez638@gmail.com;3032592194;false;false;true;mininterior;true;true;false;true;true;722;Cartagena;Medellín;false;oldmutual;null
1427390566;Sebastian Aristizabal;69;danielahernandez249@gmail.com;3046091198;true;false;false;mininterior;true;false;false;true;false;767;Pereira;Cartagena;true;oldmutual;null
