cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1568086967;Luis Figueroa;31;mercedezramirez848@gmail.com;3172049971;false;true;true;armada;true;true;false;true;false;1119;Bucaramanga;Santa Marta;false;porvenir;null
1319863406;Esteban Ramirez;57;juanramirez424@gmail.com;3121707443;false;true;false;inpec;false;false;false;true;false;193;Santa Marta;Bogotá;true;colfondos;null
1103856825;Antonia Figueroa;87;luisaristizabal892@gmail.com;3080936944;false;false;false;inpec;true;true;false;false;true;151;Bucaramanga;Barranquilla;true;extranjero;null
1142185498;Ana Hernandez;25;nataliagutierrez432@gmail.com;3166779683;true;true;true;armada;false;true;false;false;false;548;Cali;Bogotá;false;proteccion;null
1261311397;Esteban Ortiz;59;analopez28@gmail.com;3045875993;false;false;true;armada;false;false;true;false;true;242;Santa Marta;Santa Marta;false;oldmutual;null
1586006972;Luis Figueroa;71;mercedezlopez468@gmail.com;3088237038;true;true;false;mininterior;false;false;false;true;false;437;Barranquilla;Armenia;false;colfondos;null
1299565555;David Martinez;88;camilaortiz534@gmail.com;3141722249;false;true;true;mininterior;false;true;true;true;false;1265;Cúcuta;Bucaramanga;false;porvenir;null
1798451001;Ana Ortiz;68;antoniaarango200@gmail.com;3011291704;false;false;false;policia;true;true;true;true;false;125;Medellín;Cali;true;colfondos;null
1666689699;David Gutierrez;81;nataliafigueroa564@gmail.com;3042096581;true;true;true;minsalud;true;true;false;false;true;572;Bucaramanga;Cartagena;false;oldmutual;null
1650855086;Sebastian Ortiz;87;mercedezgutierrez988@gmail.com;3068035443;true;false;true;inpec;true;true;true;false;false;957;Manizales;Bogotá;true;extranjero;null
1072813941;Sebastian Hernandez;53;juanmartinez85@gmail.com;3041457244;false;false;true;armada;false;false;true;true;false;1039;Pereira;Cúcuta;false;proteccion;null
1880186585;Ludwin Arango;46;nataliagutierrez137@gmail.com;3013696238;false;true;true;armada;false;false;true;false;false;728;Santa Marta;Armenia;true;oldmutual;null
1500407194;David Arango;41;ludwinaristizabal342@gmail.com;3070536117;true;true;false;inpec;true;false;false;true;false;1120;Barranquilla;Cúcuta;false;extranjero;null
1494764414;Mercedez Ramirez;63;davidaristizabal791@gmail.com;3056164177;true;true;true;minsalud;true;false;false;true;false;74;Barranquilla;Bucaramanga;false;oldmutual;null
1041066275;Antonia Lopez;63;luisarango916@gmail.com;3110721264;false;false;false;mininterior;true;false;true;false;false;1232;Bucaramanga;Cúcuta;false;proteccion;null
1622938406;Luis Lopez;57;juanfigueroa758@gmail.com;3028884042;false;true;false;inpec;false;true;false;false;false;83;Armenia;Cúcuta;true;oldmutual;null
1152980780;Mercedez Arango;81;anagutierrez214@gmail.com;3198266174;false;true;false;inpec;true;true;true;false;false;47;Pereira;Cúcuta;false;colfondos;null
1887156251;Ludwin Figueroa;77;luisramirez643@gmail.com;3000536369;true;true;true;mininterior;false;true;true;false;false;1032;Manizales;Medellín;false;porvenir;null
1603008917;Esteban Figueroa;39;juanaristizabal229@gmail.com;3067710257;false;false;false;inpec;true;true;false;false;false;1008;Bucaramanga;Bucaramanga;true;extranjero;null
1410123601;Juan Hernandez;59;sebastiangonzalez95@gmail.com;3080203691;false;false;false;armada;true;false;false;false;false;1221;Manizales;Cartagena;true;extranjero;null
1519712423;Antonia Gutierrez;33;anaramirez229@gmail.com;3059743491;false;true;true;policia;false;false;false;true;true;884;Cartagena;Cartagena;true;colfondos;null
1475452179;David Figueroa;69;camilahernandez793@gmail.com;3033198156;false;false;true;policia;true;true;false;false;false;114;Manizales;Bucaramanga;true;proteccion;null
1687909240;Sebastian Ramirez;83;ludwinortiz819@gmail.com;3011310852;false;true;false;armada;true;false;true;true;false;682;Bucaramanga;Medellín;false;porvenir;null
1877472881;Esteban Gonzalez;29;analopez925@gmail.com;3151568981;true;false;false;minsalud;false;true;true;false;true;842;Manizales;Santa Marta;false;extranjero;null
1769463017;Daniela Lopez;89;estebanhernandez701@gmail.com;3038805702;true;false;false;inpec;true;true;false;true;false;158;Cartagena;Santa Marta;false;oldmutual;null
1044185553;Antonia Lopez;90;anaortiz975@gmail.com;3123632442;true;true;true;policia;false;false;false;false;false;66;Bucaramanga;Barranquilla;false;colfondos;null
1225619036;Ludwin Gonzalez;32;nataliamartinez937@gmail.com;3015498569;false;false;true;minsalud;false;false;false;true;false;198;Cúcuta;Medellín;false;colfondos;null
1191331415;David Arango;61;camilafigueroa134@gmail.com;3105516665;true;false;true;inpec;true;false;false;true;true;691;Bucaramanga;Barranquilla;false;oldmutual;null
1273007684;Mercedez Hernandez;65;mercedezramirez475@gmail.com;3110148744;false;false;true;minsalud;true;true;false;false;true;338;Bogotá;Santa Marta;false;extranjero;null
1586185338;Luis Ramirez;28;estebangutierrez210@gmail.com;3167647954;true;true;false;mininterior;true;true;false;false;true;368;Santa Marta;Pereira;true;colfondos;null
1419167800;Juan Lopez;40;sebastianaristizabal364@gmail.com;3003488061;false;false;true;inpec;true;false;true;false;true;1267;Pereira;Pereira;false;oldmutual;null
1393268967;Camila Martinez;79;antoniagutierrez90@gmail.com;3070759833;false;false;false;policia;false;false;true;false;false;632;Cúcuta;Santa Marta;false;oldmutual;null
1535925837;Juan Arango;64;juanhernandez275@gmail.com;3083782522;false;true;false;inpec;true;false;true;false;false;88;Manizales;Cali;false;porvenir;null
1806797835;Daniela Figueroa;44;juanaristizabal725@gmail.com;3094457774;false;true;true;mininterior;false;false;true;true;true;704;Bogotá;Bogotá;false;proteccion;null
1555229574;Antonia Arango;27;danielagutierrez658@gmail.com;3080965237;false;true;true;inpec;true;true;false;true;true;518;Manizales;Armenia;true;extranjero;null
1479653395;David Aristizabal;60;estebangutierrez308@gmail.com;3142235635;false;false;false;policia;false;true;false;false;false;238;Bucaramanga;Barranquilla;true;porvenir;null
1038334910;Antonia Hernandez;77;anamartinez449@gmail.com;3106062743;true;true;true;armada;false;false;false;true;false;135;Bucaramanga;Barranquilla;false;oldmutual;null
1607730355;Luis Hernandez;27;camilalopez874@gmail.com;3167885694;false;false;false;inpec;false;true;true;true;false;33;Santa Marta;Bogotá;false;extranjero;null
1470232833;Antonia Gutierrez;79;nataliaortiz875@gmail.com;3016452515;false;false;true;mininterior;false;false;false;false;false;960;Cúcuta;Cartagena;true;porvenir;null
1440322356;Mercedez Aristizabal;34;anafigueroa629@gmail.com;3030248639;true;false;false;mininterior;false;false;true;true;false;670;Cali;Cúcuta;false;extranjero;null
1830755408;Natalia Ortiz;42;estebanarango631@gmail.com;3131149124;false;false;false;armada;true;false;true;true;true;403;Cúcuta;Cali;true;oldmutual;null
1027758986;Mercedez Lopez;34;danielafigueroa496@gmail.com;3070441783;false;false;false;inpec;false;false;false;true;false;375;Pereira;Barranquilla;true;colfondos;null
1882432133;Camila Hernandez;65;danielamartinez719@gmail.com;3078640825;false;false;false;policia;true;false;false;true;false;209;Manizales;Santa Marta;false;porvenir;null
1831719500;Esteban Ortiz;21;danielaarango319@gmail.com;3139176866;true;false;false;inpec;false;true;false;true;true;1164;Pereira;Armenia;false;extranjero;null
1444189998;Esteban Aristizabal;23;davidlopez271@gmail.com;3080523923;false;false;true;armada;true;false;true;true;true;331;Cali;Santa Marta;false;proteccion;null
1209882075;Juan Figueroa;50;ludwinlopez515@gmail.com;3028437528;true;false;true;inpec;true;false;true;true;false;644;Armenia;Armenia;false;porvenir;null
1177433368;Natalia Gonzalez;69;sebastianarango52@gmail.com;3060685563;true;false;false;inpec;true;true;false;false;true;882;Santa Marta;Bucaramanga;false;oldmutual;null
1076043760;Natalia Ramirez;43;juangonzalez594@gmail.com;3099352849;true;false;false;policia;false;false;true;true;false;133;Armenia;Cali;false;colfondos;null
1321139600;Antonia Martinez;29;anaortiz944@gmail.com;3151004392;true;false;false;mininterior;true;false;false;false;false;953;Bogotá;Cúcuta;true;extranjero;null
1522657466;Mercedez Arango;63;ludwinortiz497@gmail.com;3127405588;false;false;false;armada;false;true;false;true;true;1205;Armenia;Bogotá;true;porvenir;null
1226313245;Daniela Aristizabal;66;nataliaaristizabal813@gmail.com;3002900601;true;true;false;inpec;false;true;true;true;false;1006;Cali;Santa Marta;false;extranjero;null
1896364706;Juan Gutierrez;73;luisgonzalez932@gmail.com;3044186168;false;true;true;policia;true;true;false;true;false;428;Barranquilla;Cúcuta;false;porvenir;null
1661826907;Ana Arango;33;juanhernandez86@gmail.com;3047849735;true;false;true;armada;true;false;true;false;false;232;Armenia;Cali;false;oldmutual;null
1657713024;Ana Figueroa;28;juanortiz746@gmail.com;3060015750;true;false;true;inpec;false;true;false;false;true;340;Armenia;Medellín;true;colfondos;null
1699780252;Ludwin Gutierrez;88;davidgutierrez716@gmail.com;3093506611;true;true;true;inpec;false;false;false;true;true;294;Armenia;Bucaramanga;true;oldmutual;null
1271771505;Ana Ortiz;39;camilamartinez510@gmail.com;3143916426;true;false;false;policia;true;false;true;true;true;510;Manizales;Armenia;false;colfondos;null
1839197611;Ludwin Aristizabal;31;anaramirez360@gmail.com;3010260324;false;true;true;armada;true;true;false;false;true;332;Bogotá;Armenia;false;colfondos;null
1436662753;Mercedez Gonzalez;81;estebanhernandez351@gmail.com;3035225303;true;true;false;inpec;true;true;true;false;false;1229;Santa Marta;Bogotá;true;proteccion;null
1342906775;Juan Gutierrez;41;mercedezarango844@gmail.com;3012848231;false;false;true;minsalud;true;false;true;false;false;793;Cartagena;Armenia;true;oldmutual;null
1707554063;Juan Ortiz;33;estebanramirez374@gmail.com;3048626075;false;false;false;policia;false;false;false;false;true;515;Cúcuta;Bogotá;false;oldmutual;null
1770746251;Natalia Ramirez;38;mercedezlopez704@gmail.com;3002127575;true;true;true;minsalud;false;false;true;false;true;116;Cali;Cartagena;true;colfondos;null
1032250982;Sebastian Gonzalez;40;danielahernandez697@gmail.com;3059235476;true;true;false;policia;false;true;true;false;false;948;Barranquilla;Pereira;true;colfondos;null
1509568076;Sebastian Hernandez;79;mercedezortiz584@gmail.com;3031331684;true;true;true;armada;false;true;false;true;false;895;Cartagena;Cartagena;true;extranjero;null
1189707531;Ana Lopez;42;juanramirez433@gmail.com;3153495800;true;true;true;armada;false;false;true;false;true;1217;Bucaramanga;Manizales;true;porvenir;null
1235297005;Natalia Aristizabal;86;sebastianlopez341@gmail.com;3119671272;true;true;false;minsalud;false;false;false;false;true;800;Cali;Medellín;true;oldmutual;null
1012491843;Esteban Lopez;30;anahernandez982@gmail.com;3031974447;false;false;false;minsalud;false;true;true;true;true;149;Armenia;Armenia;false;extranjero;null
1254981445;Antonia Lopez;31;davidaristizabal259@gmail.com;3000991965;false;false;false;armada;false;true;false;false;false;188;Manizales;Cartagena;false;porvenir;null
1263819685;Natalia Martinez;64;estebanarango789@gmail.com;3096608721;false;true;false;minsalud;false;false;true;false;false;148;Medellín;Cartagena;false;extranjero;null
1637002583;Luis Gutierrez;72;sebastianaristizabal500@gmail.com;3068411116;false;true;false;inpec;true;false;false;false;false;136;Medellín;Bogotá;true;oldmutual;null
1010690852;Antonia Hernandez;23;sebastianmartinez474@gmail.com;3146422200;false;false;true;policia;true;false;false;true;false;768;Barranquilla;Manizales;true;proteccion;null
1869568452;Daniela Figueroa;42;anaarango316@gmail.com;3070836034;false;true;false;policia;true;true;false;false;true;847;Bucaramanga;Santa Marta;false;extranjero;null
1495763549;Daniela Martinez;68;davidgonzalez454@gmail.com;3121976164;true;true;false;mininterior;true;false;false;false;false;1033;Barranquilla;Cúcuta;true;porvenir;null
1428320375;Antonia Martinez;65;estebanaristizabal528@gmail.com;3163143169;false;true;false;mininterior;false;false;false;true;false;222;Bogotá;Barranquilla;true;porvenir;null
1434306523;Esteban Ramirez;62;danielalopez773@gmail.com;3165228667;true;false;true;inpec;true;false;false;false;true;222;Armenia;Armenia;false;extranjero;null
1589035988;Sebastian Ramirez;84;davidaristizabal750@gmail.com;3114578527;true;true;false;policia;false;false;false;true;false;1262;Armenia;Armenia;false;extranjero;null
1824626979;Mercedez Lopez;56;nataliamartinez564@gmail.com;3126122217;false;false;true;policia;false;false;false;false;false;967;Cali;Medellín;false;colfondos;null
1546269272;Esteban Gutierrez;53;danielahernandez452@gmail.com;3138626885;true;true;true;armada;true;false;true;false;true;71;Barranquilla;Manizales;true;proteccion;null
1818588690;Juan Ramirez;47;danielafigueroa329@gmail.com;3075013309;false;false;false;inpec;true;true;false;true;true;6;Santa Marta;Bogotá;true;porvenir;null
1582301058;Mercedez Arango;40;luisgutierrez822@gmail.com;3146656002;false;true;false;armada;false;false;false;true;true;617;Santa Marta;Manizales;true;porvenir;null
