cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1209493168;Daniela Ramirez;75;mercedezfigueroa555@gmail.com;3077997740;false;true;true;inpec;false;false;true;true;false;185;Cali;Pereira;true;porvenir;null
1581170948;Ana Figueroa;52;sebastianortiz448@gmail.com;3136594467;false;false;true;policia;false;true;true;true;true;369;Cali;Santa Marta;false;colfondos;null
1894727964;Ludwin Ramirez;59;mercedezhernandez180@gmail.com;3123994288;false;false;true;policia;true;true;false;true;true;1019;Santa Marta;Cali;true;extranjero;null
1055010713;Ana Arango;43;luisgutierrez544@gmail.com;3029731476;false;false;true;policia;false;true;false;false;false;861;Cúcuta;Manizales;true;porvenir;null
1308660321;Ana Figueroa;71;antoniaramirez705@gmail.com;3186589504;false;true;false;armada;true;true;true;false;true;855;Cúcuta;Cúcuta;false;oldmutual;null
1172785931;Natalia Aristizabal;23;sebastianfigueroa525@gmail.com;3145257890;false;false;false;mininterior;true;true;false;true;true;1096;Armenia;Medellín;true;porvenir;null
1801949060;Antonia Gutierrez;33;anahernandez72@gmail.com;3198312358;false;true;false;policia;true;false;true;true;false;1272;Santa Marta;Cartagena;false;colfondos;null
1232759325;Sebastian Gutierrez;68;danielalopez170@gmail.com;3036228792;true;true;true;armada;true;true;false;true;false;257;Bogotá;Bogotá;true;colfondos;null
1591933187;Juan Gonzalez;78;ludwinfigueroa893@gmail.com;3052508675;true;true;false;mininterior;false;true;false;false;false;617;Pereira;Barranquilla;false;proteccion;null
1306652337;Natalia Ortiz;77;mercedezramirez265@gmail.com;3181108199;false;true;false;policia;true;true;true;true;false;55;Cartagena;Pereira;false;proteccion;null
1124147649;Natalia Ortiz;45;camilalopez48@gmail.com;3092936517;true;false;true;minsalud;true;false;false;true;true;671;Cali;Armenia;false;colfondos;null
1313707512;Luis Hernandez;63;camilafigueroa808@gmail.com;3184143932;false;false;false;mininterior;false;true;true;true;false;442;Pereira;Cartagena;true;colfondos;null
1105770290;Ludwin Arango;28;estebangonzalez519@gmail.com;3104131576;true;false;true;policia;false;true;true;false;true;519;Armenia;Medellín;false;extranjero;null
1153319350;David Gonzalez;83;estebanarango726@gmail.com;3081637211;false;false;true;inpec;true;false;false;false;true;1002;Santa Marta;Medellín;true;colfondos;null
1493683415;Juan Ramirez;67;mercedezfigueroa415@gmail.com;3182370264;true;false;true;mininterior;false;true;false;true;true;883;Medellín;Medellín;false;colfondos;null
1578307233;Ludwin Gutierrez;26;antonialopez544@gmail.com;3092940225;false;true;true;armada;true;true;false;false;false;513;Cali;Barranquilla;true;oldmutual;null
1537120796;Camila Aristizabal;46;nataliagutierrez950@gmail.com;3042656762;true;false;false;inpec;false;true;false;false;true;1224;Bucaramanga;Cúcuta;false;extranjero;null
1316302412;Ana Hernandez;62;luisgutierrez885@gmail.com;3155101831;false;true;false;policia;true;false;false;false;false;353;Cartagena;Bucaramanga;false;extranjero;null
1888188007;David Arango;41;camilalopez3@gmail.com;3019252641;false;false;false;inpec;true;true;true;false;false;112;Cartagena;Cúcuta;true;extranjero;null
1367533360;Natalia Aristizabal;66;camilagutierrez638@gmail.com;3034851072;false;false;true;inpec;true;true;false;false;true;1061;Cartagena;Santa Marta;false;porvenir;null
1201002996;Mercedez Ortiz;53;camilafigueroa940@gmail.com;3133828872;false;false;true;armada;true;true;false;false;false;1205;Barranquilla;Bogotá;true;colfondos;null
1774725237;Antonia Ortiz;64;sebastianarango527@gmail.com;3114825405;false;true;false;policia;true;true;false;false;false;614;Santa Marta;Bucaramanga;true;porvenir;null
1056010196;Esteban Hernandez;83;anahernandez6@gmail.com;3170366611;false;true;true;inpec;true;true;true;true;true;720;Cartagena;Bogotá;true;porvenir;null
1628503064;Daniela Figueroa;31;juanramirez290@gmail.com;3079546864;false;false;true;mininterior;true;true;false;false;false;1118;Bucaramanga;Bogotá;false;extranjero;null
1544495694;Natalia Hernandez;26;davidaristizabal866@gmail.com;3139185911;true;true;true;mininterior;true;true;true;true;false;1090;Bucaramanga;Manizales;true;colfondos;null
1846056005;Daniela Martinez;29;ludwinmartinez874@gmail.com;3029837035;false;false;true;policia;true;true;false;false;true;1147;Bogotá;Medellín;false;colfondos;null
1803462463;David Hernandez;18;sebastianramirez809@gmail.com;3094978938;false;false;true;inpec;false;false;true;false;true;399;Bucaramanga;Cali;false;extranjero;null
1586484540;Luis Arango;29;sebastiangonzalez735@gmail.com;3130819416;false;true;true;armada;false;true;true;true;true;324;Manizales;Cartagena;true;oldmutual;null
1737150038;Mercedez Arango;67;estebanarango33@gmail.com;3095388875;false;false;true;mininterior;true;true;true;false;true;782;Cúcuta;Pereira;false;porvenir;null
1138355338;David Ramirez;21;ludwinaristizabal951@gmail.com;3142661790;true;false;true;minsalud;true;false;false;true;false;571;Armenia;Armenia;true;colfondos;null
1663399428;Antonia Ramirez;34;camilaaristizabal712@gmail.com;3077087486;false;true;true;inpec;false;true;false;false;false;1260;Barranquilla;Bogotá;false;proteccion;null
1446362703;Juan Lopez;44;luishernandez173@gmail.com;3064901869;true;true;false;mininterior;false;false;true;true;false;834;Manizales;Medellín;false;proteccion;null
1487017721;Esteban Gonzalez;34;sebastiangonzalez447@gmail.com;3096865873;true;true;true;armada;false;true;false;true;true;370;Barranquilla;Bucaramanga;true;porvenir;null
1320004158;David Figueroa;47;juanfigueroa688@gmail.com;3160612139;false;false;true;mininterior;false;true;true;true;true;1143;Santa Marta;Medellín;false;oldmutual;null
1109839971;Esteban Ortiz;50;camilaaristizabal509@gmail.com;3149252590;true;true;false;mininterior;false;true;false;true;false;1183;Armenia;Bogotá;true;extranjero;null
1886547111;Ludwin Lopez;88;mercedezlopez469@gmail.com;3105371686;true;false;false;policia;true;true;false;false;true;1115;Manizales;Bogotá;false;porvenir;null
1634776221;Antonia Martinez;49;nataliafigueroa839@gmail.com;3049676003;true;true;false;armada;false;false;false;false;false;1193;Pereira;Cali;false;oldmutual;null
1680298875;Juan Hernandez;21;mercedezarango556@gmail.com;3129948962;true;true;false;mininterior;false;true;false;true;true;1196;Cartagena;Armenia;true;colfondos;null
1114518164;Camila Ramirez;66;antoniagutierrez263@gmail.com;3114109596;false;false;false;mininterior;true;false;false;false;false;1020;Cúcuta;Manizales;true;porvenir;null
1260715982;Natalia Arango;27;anahernandez198@gmail.com;3192728413;false;true;false;policia;false;false;true;true;true;781;Cartagena;Santa Marta;false;porvenir;null
1523427061;Esteban Ortiz;45;danielaramirez699@gmail.com;3096028485;true;true;true;minsalud;false;false;true;false;false;713;Cúcuta;Bogotá;true;porvenir;null
1143283029;David Lopez;19;camilahernandez131@gmail.com;3175542525;true;true;true;policia;false;false;false;false;false;257;Medellín;Cali;false;proteccion;null
1361459349;Sebastian Gutierrez;83;nataliaramirez889@gmail.com;3011856570;false;false;true;armada;true;false;false;true;true;682;Cali;Medellín;false;oldmutual;null
1552512839;Antonia Hernandez;42;ludwinarango862@gmail.com;3069413876;false;true;false;inpec;false;true;false;true;false;808;Armenia;Bucaramanga;true;proteccion;null
1240260236;Ludwin Gutierrez;41;nataliagonzalez267@gmail.com;3017961354;true;false;true;armada;false;false;true;false;true;639;Cartagena;Manizales;true;extranjero;null
