cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1899995495;Natalia Ortiz;76;estebangutierrez303@gmail.com;3131353870;false;false;true;inpec;true;false;true;false;false;668;Cartagena;Cali;true;porvenir;null
1057353325;Mercedez Martinez;71;juanramirez79@gmail.com;3175441665;true;false;false;armada;true;true;false;true;true;322;Manizales;Cartagena;true;colfondos;null
1745871752;David Ortiz;86;danielaortiz384@gmail.com;3091706848;true;true;true;inpec;true;true;true;false;false;737;Medellín;Santa Marta;true;proteccion;null
1708874592;Ludwin Ramirez;66;danielafigueroa896@gmail.com;3041717939;true;false;true;mininterior;false;true;false;false;true;1110;Cali;Bogotá;false;extranjero;null
1645157625;David Hernandez;59;anahernandez622@gmail.com;3163647271;true;false;true;armada;true;true;false;true;true;481;Cali;Armenia;true;extranjero;null
1052480401;Camila Gutierrez;46;anaortiz114@gmail.com;3066974883;false;false;true;policia;false;true;false;true;false;415;Santa Marta;Bucaramanga;false;porvenir;null
1343174175;Ludwin Ramirez;46;estebanlopez398@gmail.com;3129356663;true;false;true;policia;true;false;false;true;true;697;Manizales;Manizales;true;oldmutual;null
1764230617;Sebastian Martinez;76;estebanramirez592@gmail.com;3005329012;true;true;false;inpec;false;true;true;false;true;183;Armenia;Cartagena;false;proteccion;null
1642327990;Ludwin Ortiz;42;camilamartinez203@gmail.com;3056731020;true;false;false;inpec;false;false;true;false;true;320;Medellín;Manizales;true;porvenir;null
1604532455;Luis Hernandez;64;luislopez979@gmail.com;3194602705;true;false;true;minsalud;true;true;true;false;true;880;Armenia;Barranquilla;false;porvenir;null
1067191840;Esteban Ortiz;86;ludwinhernandez985@gmail.com;3188439505;true;false;true;policia;false;false;false;false;false;1160;Cartagena;Bogotá;true;colfondos;null
1373592841;Ana Figueroa;28;luisfigueroa974@gmail.com;3155777653;true;true;false;policia;true;true;true;true;false;14;Santa Marta;Cúcuta;true;proteccion;null
1332308144;Antonia Lopez;41;nataliamartinez783@gmail.com;3063704408;true;true;true;armada;false;false;true;false;false;1252;Bucaramanga;Bucaramanga;true;proteccion;null
1101357604;Mercedez Gonzalez;33;antoniafigueroa635@gmail.com;3159140784;false;false;true;policia;true;false;true;true;true;457;Medellín;Bucaramanga;true;oldmutual;null
1399673138;Sebastian Ortiz;84;anaaristizabal751@gmail.com;3012843717;false;false;true;inpec;false;true;true;true;true;400;Bucaramanga;Cúcuta;true;proteccion;null
1510030659;Natalia Gutierrez;52;mercedezhernandez442@gmail.com;3182977399;true;false;true;mininterior;false;true;false;false;false;684;Medellín;Bucaramanga;true;oldmutual;null
1459339463;Juan Lopez;76;estebanlopez981@gmail.com;3010373726;false;false;true;inpec;false;false;false;false;true;747;Cúcuta;Cartagena;true;proteccion;null
1381741606;Sebastian Hernandez;64;nataliamartinez77@gmail.com;3114569906;false;false;false;minsalud;false;true;false;false;true;817;Santa Marta;Cúcuta;false;extranjero;null
1866190476;Natalia Martinez;82;davidfigueroa143@gmail.com;3190966827;true;false;false;policia;false;false;false;false;true;406;Cartagena;Manizales;false;extranjero;null
1115397272;David Martinez;61;sebastianarango775@gmail.com;3151990200;true;true;false;inpec;false;false;true;true;false;1297;Cartagena;Bucaramanga;true;proteccion;null
1667534348;Ludwin Ortiz;75;estebanaristizabal69@gmail.com;3015532214;false;true;false;armada;true;false;false;true;true;400;Santa Marta;Medellín;false;proteccion;null
1606126254;Daniela Aristizabal;20;davidhernandez781@gmail.com;3175696567;true;true;false;inpec;true;true;false;false;true;1283;Medellín;Bucaramanga;true;extranjero;null
1492936390;David Martinez;56;estebanortiz426@gmail.com;3146377644;true;true;true;policia;true;true;false;false;true;1119;Cali;Pereira;true;colfondos;null
1303117730;Juan Martinez;28;anaaristizabal333@gmail.com;3074111212;true;false;true;minsalud;false;false;true;true;false;78;Manizales;Bogotá;false;colfondos;null
1029622994;Ana Figueroa;60;anamartinez465@gmail.com;3153118994;false;false;false;armada;false;true;true;false;true;990;Armenia;Bogotá;true;colfondos;null
1606427410;Camila Ramirez;49;camilaarango338@gmail.com;3061570608;true;false;false;minsalud;true;true;true;true;true;293;Barranquilla;Cúcuta;true;colfondos;null
1394113616;Mercedez Gonzalez;52;camilaarango158@gmail.com;3064914770;false;true;false;minsalud;true;false;false;true;false;1265;Medellín;Medellín;true;porvenir;null
1865880871;Ana Figueroa;36;juanmartinez173@gmail.com;3192276649;false;true;true;mininterior;false;true;true;true;true;849;Armenia;Pereira;true;proteccion;null
1206897151;Luis Arango;43;luisarango620@gmail.com;3049773296;true;true;true;minsalud;false;false;true;false;false;1185;Pereira;Manizales;false;porvenir;null
1803971890;Ludwin Gutierrez;26;antoniagonzalez861@gmail.com;3079149590;true;true;false;mininterior;true;false;true;true;true;214;Cartagena;Cúcuta;true;porvenir;null
1585577286;Sebastian Martinez;46;antonialopez553@gmail.com;3184424629;false;false;true;mininterior;false;true;true;false;false;245;Cali;Cartagena;false;extranjero;null
1327752471;Daniela Ramirez;73;antoniahernandez814@gmail.com;3193136789;false;true;false;mininterior;true;false;false;false;false;814;Armenia;Cúcuta;false;porvenir;null
1697978279;Natalia Lopez;66;juanfigueroa861@gmail.com;3123871282;true;false;true;armada;true;true;false;false;false;1211;Cali;Santa Marta;false;colfondos;null
1112101763;Daniela Ramirez;36;juanlopez295@gmail.com;3042485631;true;false;false;policia;false;true;true;false;false;199;Medellín;Bucaramanga;true;proteccion;null
1651716765;Camila Ortiz;40;juanarango799@gmail.com;3049583239;true;true;false;minsalud;true;true;true;true;true;850;Medellín;Bucaramanga;false;porvenir;null
1494320049;Camila Ortiz;90;estebanaristizabal590@gmail.com;3114410909;false;false;true;policia;false;true;true;false;false;304;Pereira;Bogotá;false;porvenir;null
1018243711;Antonia Hernandez;52;mercedezaristizabal7@gmail.com;3117197559;true;false;false;inpec;true;true;true;false;true;1071;Cartagena;Cartagena;true;porvenir;null
1795585133;Natalia Ortiz;62;juanarango656@gmail.com;3016095192;false;true;true;armada;false;true;false;false;false;1083;Pereira;Bogotá;true;proteccion;null
1579061185;Mercedez Arango;28;davidortiz955@gmail.com;3109987872;true;false;true;policia;false;false;false;true;true;498;Armenia;Medellín;false;proteccion;null
1439858325;Ana Hernandez;53;camilahernandez760@gmail.com;3097930748;true;true;true;policia;false;true;false;true;false;871;Manizales;Cali;false;proteccion;null
1582274524;Luis Hernandez;34;anagonzalez711@gmail.com;3078395663;true;true;true;mininterior;true;false;true;false;true;1167;Cúcuta;Manizales;true;proteccion;null
1752887048;Antonia Hernandez;45;luisgonzalez955@gmail.com;3127183685;false;false;false;mininterior;false;true;false;false;true;70;Barranquilla;Bucaramanga;true;colfondos;null
1094315381;Camila Arango;50;luisgutierrez792@gmail.com;3112840990;true;true;true;armada;false;false;true;false;true;345;Medellín;Santa Marta;true;proteccion;null
1167918247;Esteban Gonzalez;27;estebanramirez801@gmail.com;3024315456;false;false;true;inpec;false;false;false;true;false;175;Cali;Cúcuta;true;oldmutual;null
1146012002;Ana Aristizabal;82;camilagonzalez142@gmail.com;3159109302;false;false;true;policia;true;false;true;false;true;1281;Manizales;Pereira;true;extranjero;null
1683927039;David Ortiz;46;luisramirez722@gmail.com;3055006794;false;true;true;mininterior;true;false;false;true;true;354;Cali;Armenia;true;porvenir;null
1716938902;Sebastian Gutierrez;59;ludwinortiz477@gmail.com;3167462053;true;false;false;minsalud;false;true;false;true;false;1199;Medellín;Manizales;false;porvenir;null
1810615273;Daniela Martinez;61;anafigueroa888@gmail.com;3110673935;true;false;true;minsalud;true;false;true;false;true;1001;Barranquilla;Cali;true;proteccion;null
1483300196;Ana Ramirez;29;sebastianaristizabal829@gmail.com;3163059484;false;false;false;policia;true;false;false;true;false;643;Cali;Manizales;true;proteccion;null
1523739308;Ludwin Hernandez;83;anagutierrez358@gmail.com;3082540400;true;true;true;minsalud;true;true;false;true;false;869;Bogotá;Bogotá;true;extranjero;null
1635701530;Ana Aristizabal;53;juanramirez874@gmail.com;3042155718;false;true;false;armada;true;true;false;false;false;538;Barranquilla;Pereira;false;porvenir;null
1245991990;Sebastian Figueroa;69;estebanmartinez36@gmail.com;3183155562;true;true;true;minsalud;false;false;true;false;false;315;Bucaramanga;Bucaramanga;true;colfondos;null
1131857892;Antonia Arango;57;estebanaristizabal567@gmail.com;3052428432;true;true;true;armada;true;false;false;false;true;265;Barranquilla;Pereira;true;porvenir;null
1374293112;David Ortiz;18;estebanfigueroa421@gmail.com;3089998061;false;false;true;mininterior;true;false;true;false;true;1205;Bucaramanga;Medellín;true;porvenir;null
1237461902;Daniela Hernandez;21;danielamartinez431@gmail.com;3173614809;true;true;false;armada;true;false;true;true;false;538;Cartagena;Barranquilla;false;extranjero;null
1374336308;David Ramirez;87;nataliahernandez655@gmail.com;3128961449;false;false;true;mininterior;true;true;false;false;false;716;Armenia;Armenia;true;oldmutual;null
1197314832;Camila Aristizabal;88;nataliaaristizabal647@gmail.com;3186158425;true;false;true;mininterior;false;true;false;true;false;657;Bogotá;Bucaramanga;false;colfondos;null
1892413932;Natalia Figueroa;82;luisfigueroa993@gmail.com;3122051778;true;false;true;policia;true;false;true;true;false;511;Cartagena;Manizales;true;extranjero;null
1779893573;Ludwin Arango;64;antonialopez589@gmail.com;3130435405;false;false;true;mininterior;false;false;true;true;false;538;Cúcuta;Manizales;false;porvenir;null
1732814990;Natalia Figueroa;20;anahernandez839@gmail.com;3184529241;true;true;false;armada;true;true;true;true;true;1178;Barranquilla;Manizales;true;extranjero;null
1424758834;Juan Martinez;41;luisfigueroa170@gmail.com;3048100050;true;false;true;minsalud;true;false;false;true;false;189;Armenia;Pereira;true;extranjero;null
1330372974;Sebastian Ortiz;59;luisaristizabal494@gmail.com;3180447850;true;true;true;minsalud;false;false;true;false;false;390;Cartagena;Barranquilla;true;oldmutual;null
1874486050;Daniela Figueroa;83;davidgutierrez122@gmail.com;3042080809;false;true;true;mininterior;true;false;false;true;true;1047;Medellín;Cartagena;true;proteccion;null
1520463380;Juan Figueroa;52;camilafigueroa569@gmail.com;3002962480;true;true;false;armada;false;true;false;false;true;366;Armenia;Santa Marta;false;colfondos;null
1773210553;Esteban Aristizabal;48;ludwingutierrez116@gmail.com;3037399276;true;true;true;minsalud;true;true;false;true;false;1209;Barranquilla;Pereira;false;proteccion;null
1599554393;Juan Gutierrez;19;danielahernandez975@gmail.com;3055567923;true;false;true;inpec;true;true;false;false;true;9;Medellín;Manizales;true;extranjero;null
1475368931;Esteban Aristizabal;75;mercedezlopez365@gmail.com;3050910099;true;false;true;policia;false;false;true;true;true;1200;Cúcuta;Bucaramanga;false;porvenir;null
1160585144;Ludwin Hernandez;57;ludwinaristizabal370@gmail.com;3057431566;false;true;true;armada;false;true;true;false;true;611;Manizales;Cartagena;false;extranjero;null
1406762538;Natalia Martinez;35;anafigueroa25@gmail.com;3084433434;true;false;false;mininterior;false;false;false;true;false;297;Bogotá;Cali;false;oldmutual;null
1179621051;Mercedez Martinez;63;juanfigueroa202@gmail.com;3107914845;true;true;true;armada;false;true;true;false;false;116;Cali;Bogotá;false;proteccion;null
1866456545;Sebastian Lopez;44;mercedezgonzalez777@gmail.com;3120871854;true;true;true;armada;false;false;false;true;false;380;Cali;Medellín;true;proteccion;null
1375717774;Luis Martinez;67;natalialopez47@gmail.com;3162929725;false;false;false;policia;false;false;false;false;true;423;Medellín;Barranquilla;true;oldmutual;null
1633382748;Esteban Aristizabal;76;camilahernandez302@gmail.com;3166667860;false;true;true;mininterior;true;true;false;true;true;1258;Cúcuta;Bucaramanga;false;porvenir;null
1525056667;Sebastian Ortiz;33;mercedezgonzalez278@gmail.com;3037622621;false;false;true;mininterior;true;false;false;true;false;1101;Cartagena;Cúcuta;true;extranjero;null
1272326458;Esteban Arango;69;juanlopez834@gmail.com;3044735100;false;false;true;armada;false;false;false;false;true;346;Cali;Cali;false;oldmutual;null
1035879515;Juan Hernandez;29;mercedezarango309@gmail.com;3025818358;false;true;false;policia;true;true;false;false;true;693;Cúcuta;Bogotá;true;extranjero;null
1403096255;Camila Hernandez;66;analopez202@gmail.com;3075688803;true;false;true;mininterior;false;true;true;false;false;115;Bucaramanga;Medellín;false;proteccion;null
1483067044;David Aristizabal;75;mercedezfigueroa916@gmail.com;3021502557;true;true;false;minsalud;false;true;true;true;false;1124;Armenia;Armenia;false;colfondos;null
1344593242;Camila Gutierrez;51;juanhernandez252@gmail.com;3030668266;false;true;false;inpec;true;true;false;false;true;895;Cali;Cali;false;colfondos;null
1642866998;Ludwin Martinez;58;davidgonzalez573@gmail.com;3093534774;false;false;false;minsalud;false;true;true;false;false;1153;Medellín;Pereira;true;oldmutual;null
1061186184;Ludwin Aristizabal;76;sebastiangonzalez344@gmail.com;3108196625;false;false;false;armada;true;false;false;true;true;65;Bogotá;Medellín;true;colfondos;null
1875531248;Sebastian Hernandez;60;sebastianfigueroa777@gmail.com;3109155727;true;false;true;policia;true;false;true;false;true;957;Cúcuta;Cali;true;proteccion;null
1428321263;David Aristizabal;22;camilalopez621@gmail.com;3110531195;false;false;true;armada;true;false;false;false;false;115;Pereira;Santa Marta;false;proteccion;null
1475646281;Daniela Gutierrez;42;camilahernandez653@gmail.com;3168011861;true;true;true;minsalud;false;true;true;true;true;444;Cartagena;Armenia;false;porvenir;null
1053295206;Antonia Martinez;28;camilafigueroa522@gmail.com;3129890479;true;false;true;minsalud;false;true;false;false;true;30;Armenia;Armenia;false;proteccion;null
1167988592;Esteban Figueroa;63;estebangutierrez50@gmail.com;3028354796;true;true;false;policia;true;false;true;true;true;326;Santa Marta;Medellín;true;oldmutual;null
1119659958;Mercedez Ortiz;75;nataliafigueroa141@gmail.com;3069328572;false;true;false;minsalud;false;true;true;false;true;1240;Bucaramanga;Cúcuta;true;colfondos;null
1686735712;Sebastian Gonzalez;29;ludwinfigueroa607@gmail.com;3037209982;false;true;true;inpec;true;true;false;true;false;253;Manizales;Cúcuta;true;extranjero;null
