cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1389283581;Ana Ortiz;36;mercedezgutierrez366@gmail.com;3184057094;false;true;true;inpec;true;true;false;false;false;1070;Cali;Santa Marta;true;porvenir;null
1346106270;Daniela Lopez;33;sebastianaristizabal217@gmail.com;3053206280;false;true;true;mininterior;false;false;true;false;false;809;Cartagena;Cartagena;false;colfondos;null
1878057330;Camila Arango;20;nataliamartinez616@gmail.com;3014913782;false;false;false;minsalud;true;true;true;false;false;423;Bogotá;Bogotá;false;proteccion;null
1365185786;Camila Gonzalez;85;nataliaaristizabal712@gmail.com;3193789350;true;false;false;inpec;false;false;false;false;true;1057;Cali;Medellín;true;porvenir;null
1089476066;Ana Arango;61;antoniaortiz368@gmail.com;3129861467;true;false;false;inpec;false;true;false;false;false;997;Cúcuta;Bucaramanga;false;colfondos;null
1796543697;Ana Gonzalez;81;nataliaramirez0@gmail.com;3146925066;false;true;false;armada;true;false;true;true;false;229;Armenia;Bucaramanga;true;extranjero;null
1700704790;Camila Gutierrez;69;mercedezarango829@gmail.com;3157082010;false;true;true;policia;true;false;false;false;false;521;Bucaramanga;Bucaramanga;false;oldmutual;null
1399824953;Ludwin Lopez;42;nataliaortiz727@gmail.com;3068151298;true;false;true;armada;true;false;true;true;true;29;Medellín;Barranquilla;false;proteccion;null
1060647814;Ludwin Hernandez;68;mercedezgutierrez924@gmail.com;3072148697;false;false;true;mininterior;false;false;false;true;false;805;Santa Marta;Medellín;false;porvenir;null
1473687010;Mercedez Arango;28;anagutierrez515@gmail.com;3048479099;true;false;true;mininterior;false;true;false;false;true;831;Cali;Manizales;false;extranjero;null
1395791778;Daniela Ramirez;21;sebastiangonzalez302@gmail.com;3092933722;false;true;false;policia;true;false;true;true;true;1148;Cartagena;Pereira;true;extranjero;null
1230237353;Ana Arango;31;sebastianarango230@gmail.com;3025983786;true;true;true;armada;false;false;false;true;false;218;Bogotá;Pereira;true;porvenir;null
1093545040;Antonia Martinez;48;anaortiz634@gmail.com;3041537688;true;true;false;armada;false;false;true;true;true;569;Barranquilla;Medellín;true;proteccion;null
1469617419;Mercedez Arango;75;camilafigueroa698@gmail.com;3056031804;false;true;false;policia;true;true;true;true;false;648;Cartagena;Cúcuta;false;colfondos;null
1353032443;Luis Martinez;40;nataliafigueroa993@gmail.com;3041294746;false;false;false;armada;true;true;true;true;false;1069;Barranquilla;Medellín;false;oldmutual;null
1162020867;Natalia Ramirez;31;sebastianaristizabal144@gmail.com;3187742711;false;false;true;inpec;true;false;false;false;true;561;Bogotá;Cúcuta;true;porvenir;null
1803202466;Camila Hernandez;44;analopez288@gmail.com;3183723520;false;false;false;mininterior;true;true;false;false;true;998;Bogotá;Manizales;false;oldmutual;null
1522202225;Sebastian Martinez;24;nataliaortiz919@gmail.com;3100154982;false;true;true;minsalud;true;false;true;false;false;954;Armenia;Medellín;false;oldmutual;null
1700736497;Natalia Lopez;34;danielaaristizabal899@gmail.com;3183999617;false;false;false;mininterior;true;false;true;true;false;348;Medellín;Cali;false;oldmutual;null
1872607452;Mercedez Gutierrez;35;davidlopez646@gmail.com;3082614292;true;false;true;minsalud;true;false;true;false;true;507;Cali;Cartagena;false;colfondos;null
1531810698;Juan Arango;70;danielamartinez125@gmail.com;3188197629;true;false;true;inpec;false;false;false;false;false;128;Manizales;Pereira;true;colfondos;null
1064567768;Camila Gutierrez;86;estebanmartinez436@gmail.com;3004753631;true;false;false;policia;false;false;true;true;false;907;Cali;Cartagena;true;porvenir;null
1790608660;Luis Martinez;71;davidhernandez969@gmail.com;3119447629;true;false;false;minsalud;true;false;false;true;false;131;Barranquilla;Santa Marta;false;oldmutual;null
1666921226;Juan Ortiz;36;antoniaaristizabal780@gmail.com;3148113353;false;false;true;mininterior;true;true;true;false;true;724;Cali;Santa Marta;false;colfondos;null
1325652941;Esteban Figueroa;86;ludwinhernandez27@gmail.com;3012073007;true;false;true;minsalud;true;true;true;true;true;863;Bucaramanga;Medellín;false;colfondos;null
1130868091;Ana Figueroa;88;camilagutierrez939@gmail.com;3133355868;false;true;true;armada;false;true;false;true;true;1201;Armenia;Bucaramanga;true;proteccion;null
1409876110;Juan Gutierrez;83;nataliagutierrez954@gmail.com;3113657769;true;true;true;armada;false;false;true;true;true;1043;Bogotá;Pereira;true;extranjero;null
1176926656;Juan Gonzalez;53;nataliagonzalez407@gmail.com;3015066509;false;true;true;minsalud;false;true;false;false;false;331;Santa Marta;Medellín;false;porvenir;null
1138894955;Camila Aristizabal;50;antoniamartinez114@gmail.com;3197883918;true;true;false;inpec;false;true;false;true;false;675;Manizales;Medellín;true;oldmutual;null
1820425362;Mercedez Arango;39;davidortiz136@gmail.com;3051841781;false;false;false;minsalud;true;true;true;true;false;1276;Medellín;Armenia;true;extranjero;null
1776872294;David Ortiz;67;sebastianaristizabal667@gmail.com;3018885207;true;true;false;mininterior;true;false;false;false;false;696;Medellín;Bucaramanga;true;colfondos;null
1016774125;Sebastian Hernandez;57;juanlopez241@gmail.com;3091565682;false;false;true;minsalud;true;true;true;true;false;691;Barranquilla;Barranquilla;false;proteccion;null
1368243754;Mercedez Aristizabal;63;sebastianhernandez896@gmail.com;3021308585;false;false;false;minsalud;false;false;true;false;true;952;Bogotá;Santa Marta;false;extranjero;null
1668878777;Daniela Hernandez;60;ludwinramirez485@gmail.com;3174813211;true;false;true;inpec;true;true;false;true;true;1221;Bogotá;Bucaramanga;false;oldmutual;null
1105136285;Luis Martinez;86;camilaarango689@gmail.com;3191958965;false;false;true;inpec;false;true;true;false;true;145;Cartagena;Pereira;false;oldmutual;null
1250830036;Mercedez Martinez;71;anahernandez392@gmail.com;3189868206;false;true;false;mininterior;true;true;true;true;true;1232;Cartagena;Bogotá;true;colfondos;null
1654728372;David Gutierrez;46;antoniaortiz7@gmail.com;3011696265;true;true;true;inpec;false;false;false;true;false;863;Armenia;Barranquilla;true;oldmutual;null
1082721857;Antonia Ramirez;78;danielaaristizabal225@gmail.com;3124048239;false;false;false;policia;true;true;false;false;false;1009;Barranquilla;Pereira;true;extranjero;null
1025390850;Natalia Arango;36;davidgonzalez321@gmail.com;3120689475;false;true;true;policia;true;false;false;false;true;789;Pereira;Armenia;false;proteccion;null
1048567594;Mercedez Aristizabal;69;nataliahernandez811@gmail.com;3042370332;false;true;false;policia;true;false;false;false;true;637;Bucaramanga;Cali;false;oldmutual;null
1026527417;Luis Gutierrez;88;luismartinez235@gmail.com;3001773297;true;false;true;armada;false;false;true;true;false;1051;Manizales;Bucaramanga;false;oldmutual;null
1029562804;Antonia Figueroa;27;danielaaristizabal366@gmail.com;3075849280;true;true;false;policia;false;false;false;false;true;75;Medellín;Pereira;false;porvenir;null
1709950792;Natalia Arango;37;danielaramirez395@gmail.com;3126980286;false;true;false;armada;true;true;true;false;false;491;Armenia;Pereira;false;porvenir;null
1786905139;Camila Lopez;61;analopez233@gmail.com;3141674780;true;false;false;armada;true;true;false;false;false;927;Armenia;Manizales;false;colfondos;null
1531644061;Daniela Gonzalez;88;camilafigueroa910@gmail.com;3076887082;false;true;true;inpec;true;true;true;true;false;411;Medellín;Bogotá;true;colfondos;null
1849879279;Sebastian Aristizabal;31;mercedezgonzalez133@gmail.com;3150151596;true;false;false;policia;true;false;true;true;false;657;Santa Marta;Cali;false;colfondos;null
1133060611;Ana Ortiz;74;estebangonzalez146@gmail.com;3089407583;true;true;false;mininterior;false;true;true;true;true;472;Bogotá;Bucaramanga;false;colfondos;null
1890116249;Mercedez Lopez;24;antoniamartinez727@gmail.com;3037649869;true;true;false;minsalud;false;true;true;false;false;1232;Armenia;Manizales;false;porvenir;null
1260919707;Luis Ortiz;46;davidortiz282@gmail.com;3073479847;true;true;false;mininterior;true;false;true;false;true;225;Manizales;Pereira;false;colfondos;null
1550311511;Esteban Gonzalez;39;camilafigueroa697@gmail.com;3053767556;false;false;false;mininterior;false;true;false;true;true;145;Armenia;Medellín;false;proteccion;null
1568460418;Sebastian Arango;72;juanfigueroa120@gmail.com;3117317634;true;false;true;minsalud;false;false;false;false;false;442;Santa Marta;Bogotá;true;extranjero;null
1820380016;Ana Ortiz;90;antoniaarango588@gmail.com;3019554657;false;false;false;armada;false;false;true;false;true;271;Cali;Manizales;false;colfondos;null
1351147023;Antonia Gutierrez;40;sebastianmartinez333@gmail.com;3073443636;false;false;true;armada;true;false;false;true;true;730;Cúcuta;Manizales;true;extranjero;null
1635766459;Mercedez Gutierrez;18;antoniaramirez978@gmail.com;3038898685;false;false;true;policia;true;true;true;true;false;409;Cúcuta;Pereira;true;proteccion;null
1732562162;Mercedez Ramirez;89;davidgutierrez643@gmail.com;3022051313;false;true;true;policia;true;true;true;true;true;1059;Bogotá;Santa Marta;false;porvenir;null
1584617271;Ana Gonzalez;83;sebastianlopez931@gmail.com;3015625885;false;true;false;armada;false;false;false;false;false;1087;Bogotá;Cúcuta;false;extranjero;null
1829776118;Daniela Arango;19;nataliafigueroa766@gmail.com;3133966646;true;false;true;policia;true;false;false;true;true;64;Santa Marta;Manizales;true;porvenir;null
1172778046;Natalia Aristizabal;70;nataliaarango541@gmail.com;3071470731;false;false;true;minsalud;false;false;false;true;true;903;Pereira;Manizales;false;porvenir;null
1510275895;Ana Martinez;64;luisfigueroa84@gmail.com;3121379711;true;false;false;inpec;false;false;true;true;true;151;Armenia;Cartagena;true;colfondos;null
1647187335;Antonia Martinez;28;davidmartinez846@gmail.com;3046552617;false;false;true;armada;false;true;true;false;false;228;Armenia;Armenia;true;colfondos;null
1766954055;Esteban Gonzalez;71;nataliaaristizabal601@gmail.com;3078128131;false;false;false;inpec;true;true;false;true;false;191;Cartagena;Manizales;true;extranjero;null
1707491438;Luis Ortiz;85;juangonzalez660@gmail.com;3081588050;true;false;true;mininterior;false;false;true;false;true;953;Pereira;Barranquilla;true;colfondos;null
1807904804;Natalia Lopez;45;danielagonzalez587@gmail.com;3125866240;false;true;false;inpec;false;false;false;false;true;371;Cartagena;Santa Marta;true;colfondos;null
1687744961;Ludwin Gutierrez;77;sebastianortiz975@gmail.com;3145491235;true;true;true;inpec;true;false;true;true;false;498;Medellín;Cali;false;porvenir;null
1874940057;Esteban Figueroa;22;estebanfigueroa845@gmail.com;3135495750;true;false;true;minsalud;false;true;false;true;false;541;Pereira;Santa Marta;true;proteccion;null
1428245387;Ana Ortiz;21;ludwingonzalez267@gmail.com;3085776441;true;true;true;mininterior;true;true;false;true;true;1041;Santa Marta;Manizales;true;extranjero;null
1334687814;Esteban Ramirez;64;juanortiz675@gmail.com;3012291129;false;true;true;armada;false;false;true;true;true;563;Bucaramanga;Bucaramanga;false;oldmutual;null
1435497530;Daniela Aristizabal;65;antonialopez229@gmail.com;3135367122;false;false;false;minsalud;true;false;true;true;false;917;Armenia;Bucaramanga;true;porvenir;null
1078702206;Mercedez Arango;23;sebastianortiz917@gmail.com;3130997490;true;false;false;minsalud;false;false;true;true;true;1207;Cúcuta;Bucaramanga;true;oldmutual;null
1127781595;Antonia Ramirez;79;ludwingonzalez855@gmail.com;3162933055;false;false;false;policia;false;true;false;true;false;538;Barranquilla;Cartagena;true;oldmutual;null
1427841200;Natalia Arango;32;estebanlopez24@gmail.com;3139753770;false;false;true;armada;true;true;false;false;true;556;Bucaramanga;Bogotá;true;proteccion;null
