cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1399980573;Antonia Figueroa;81;mercedezhernandez308@gmail.com;3189615335;true;false;false;minsalud;false;true;false;false;false;1048;Cúcuta;Pereira;false;colfondos;null
1623318109;Camila Figueroa;51;camilaaristizabal340@gmail.com;3074181909;false;true;false;mininterior;true;false;true;false;false;1104;Cúcuta;Santa Marta;true;colfondos;null
1684625343;Juan Hernandez;85;juanortiz970@gmail.com;3067882932;true;true;false;minsalud;false;true;true;false;false;1120;Armenia;Armenia;false;oldmutual;null
1385207610;Mercedez Ortiz;90;danielaramirez776@gmail.com;3078352983;true;false;false;armada;true;true;true;true;false;224;Bucaramanga;Pereira;false;extranjero;null
1245765436;Antonia Arango;36;camilamartinez222@gmail.com;3187264564;true;false;true;policia;true;false;false;false;false;942;Manizales;Pereira;false;oldmutual;null
1325379514;Luis Aristizabal;90;anafigueroa12@gmail.com;3103618121;true;true;false;armada;true;true;false;true;false;1259;Cúcuta;Bogotá;true;extranjero;null
1080263823;Natalia Figueroa;48;juanlopez308@gmail.com;3066434026;true;true;true;inpec;true;true;true;true;true;1199;Armenia;Bogotá;false;oldmutual;null
1176987618;Mercedez Ramirez;69;davidarango162@gmail.com;3037013796;false;false;false;policia;false;false;false;true;false;77;Medellín;Armenia;false;proteccion;null
1836438844;Ana Gonzalez;55;ludwinfigueroa730@gmail.com;3187025147;false;true;true;armada;true;true;false;true;true;181;Medellín;Medellín;false;oldmutual;null
1694880013;Daniela Gutierrez;78;antonialopez35@gmail.com;3038561848;true;true;false;minsalud;false;true;false;true;true;1090;Barranquilla;Santa Marta;false;oldmutual;null
1684807037;Luis Figueroa;90;antoniagonzalez823@gmail.com;3158990907;false;true;false;armada;false;true;false;true;true;383;Bogotá;Barranquilla;false;proteccion;null
1331888284;Juan Ramirez;66;nataliaortiz707@gmail.com;3175643166;true;false;false;armada;false;false;false;false;true;862;Cali;Pereira;true;porvenir;null
1489859451;Antonia Hernandez;21;estebanfigueroa589@gmail.com;3100902913;false;true;false;policia;false;true;false;false;false;141;Manizales;Cúcuta;true;extranjero;null
1379158659;Daniela Aristizabal;26;davidhernandez305@gmail.com;3143956206;true;true;false;mininterior;false;true;false;true;true;129;Cali;Barranquilla;false;extranjero;null
1253340501;Sebastian Gutierrez;39;luisaristizabal88@gmail.com;3018494310;false;true;false;armada;true;false;true;false;true;896;Barranquilla;Santa Marta;true;colfondos;null
1037118566;Mercedez Figueroa;45;ludwingutierrez264@gmail.com;3094869645;true;false;true;policia;true;true;true;false;false;149;Bucaramanga;Barranquilla;true;extranjero;null
1049301743;Ana Ramirez;33;nataliamartinez357@gmail.com;3192929657;true;true;false;minsalud;false;true;true;false;true;1128;Armenia;Cartagena;false;proteccion;null
1181804866;Juan Ramirez;29;sebastiangutierrez61@gmail.com;3045876938;false;false;false;minsalud;false;false;true;true;false;1240;Santa Marta;Medellín;false;extranjero;null
1729253921;Camila Ramirez;18;sebastiangutierrez367@gmail.com;3116159495;false;false;true;inpec;false;false;true;true;true;918;Cartagena;Barranquilla;true;colfondos;null
1648277851;Sebastian Hernandez;31;nataliamartinez759@gmail.com;3152581162;false;true;true;armada;true;false;false;false;true;392;Armenia;Manizales;true;extranjero;null
1247943011;Ana Ortiz;27;juanaristizabal118@gmail.com;3130852696;true;false;true;mininterior;false;false;true;false;false;383;Bucaramanga;Cúcuta;false;extranjero;null
1849551805;Natalia Aristizabal;39;juanfigueroa372@gmail.com;3092275148;true;false;true;minsalud;false;true;false;false;false;960;Pereira;Bucaramanga;false;colfondos;null
1831988535;Camila Arango;84;ludwingutierrez946@gmail.com;3163110385;true;true;false;minsalud;false;false;true;false;true;193;Cali;Cúcuta;false;colfondos;null
1757115986;Sebastian Aristizabal;45;anamartinez551@gmail.com;3034778394;true;true;false;minsalud;true;false;true;false;false;347;Cali;Cúcuta;false;proteccion;null
1134039571;Natalia Aristizabal;34;danielagutierrez242@gmail.com;3076995590;false;false;false;armada;false;true;false;false;true;328;Santa Marta;Barranquilla;false;proteccion;null
1391724059;Esteban Ramirez;21;ludwinmartinez66@gmail.com;3145861855;false;false;true;minsalud;false;false;false;true;true;1228;Cúcuta;Pereira;false;proteccion;null
1857525092;Ludwin Gutierrez;21;nataliaarango765@gmail.com;3006845864;false;false;false;inpec;true;false;false;false;true;886;Cúcuta;Barranquilla;false;extranjero;null
1536975735;Antonia Hernandez;18;camilaramirez272@gmail.com;3086794335;false;false;false;mininterior;false;true;true;false;true;442;Cartagena;Santa Marta;true;colfondos;null
1715589190;Ana Gutierrez;88;camilaarango951@gmail.com;3157055265;false;false;true;policia;true;false;false;true;false;1019;Manizales;Cali;true;proteccion;null
1448086764;Esteban Aristizabal;57;juangonzalez764@gmail.com;3156324563;true;true;true;mininterior;true;true;false;true;false;1138;Manizales;Medellín;true;porvenir;null
1499082453;Luis Aristizabal;84;nataliafigueroa838@gmail.com;3097938980;false;true;true;armada;true;false;true;false;true;583;Barranquilla;Barranquilla;false;extranjero;null
1475415512;Esteban Ramirez;49;juanaristizabal67@gmail.com;3011076930;true;true;true;policia;false;true;true;false;true;1295;Cali;Cartagena;false;porvenir;null
1099483938;Sebastian Ramirez;55;juanramirez511@gmail.com;3186619227;false;false;false;minsalud;false;true;true;false;false;1220;Pereira;Armenia;false;extranjero;null
1506635332;Esteban Lopez;78;estebanlopez129@gmail.com;3197942042;true;false;false;mininterior;true;true;true;false;false;646;Cúcuta;Manizales;false;extranjero;null
1778451370;Daniela Hernandez;74;mercedezfigueroa934@gmail.com;3029623018;false;true;false;inpec;true;true;true;false;true;702;Manizales;Cartagena;false;porvenir;null
1079517970;Camila Ortiz;72;juanarango715@gmail.com;3115657835;false;true;false;minsalud;false;true;false;true;false;970;Bucaramanga;Cartagena;true;colfondos;null
1749187708;Luis Martinez;79;sebastiangonzalez872@gmail.com;3046384169;true;true;false;minsalud;false;true;false;false;true;538;Santa Marta;Santa Marta;true;extranjero;null
1585400950;Juan Ramirez;25;anaaristizabal820@gmail.com;3158520630;true;true;true;armada;false;false;true;false;true;1260;Pereira;Bogotá;false;porvenir;null
1095412860;Ludwin Lopez;46;sebastianarango507@gmail.com;3194255364;false;false;true;minsalud;false;false;true;false;false;718;Cúcuta;Manizales;true;colfondos;null
1661006984;Ana Gutierrez;32;danielaortiz301@gmail.com;3015535193;false;true;true;inpec;true;false;true;true;false;574;Cúcuta;Barranquilla;false;proteccion;null
1012781005;Ana Gonzalez;46;anagutierrez476@gmail.com;3193745912;false;false;true;mininterior;false;false;false;true;false;895;Barranquilla;Armenia;true;extranjero;null
1477377277;Juan Gonzalez;35;anaramirez738@gmail.com;3148213280;true;true;true;minsalud;true;true;true;true;true;403;Manizales;Armenia;false;proteccion;null
1331845972;Natalia Lopez;22;davidarango22@gmail.com;3156813747;true;false;true;armada;false;true;true;false;false;452;Barranquilla;Santa Marta;false;proteccion;null
1768825342;Camila Martinez;67;davidfigueroa297@gmail.com;3050682482;true;false;true;minsalud;true;true;true;true;true;541;Bucaramanga;Barranquilla;true;oldmutual;null
1421907041;David Aristizabal;72;ludwinarango939@gmail.com;3033328465;false;false;false;minsalud;true;true;true;false;true;372;Cúcuta;Pereira;false;extranjero;null
1890397976;Ana Lopez;66;ludwinaristizabal596@gmail.com;3072803997;true;false;true;minsalud;true;true;true;true;true;187;Medellín;Bucaramanga;false;proteccion;null
1720485167;Antonia Arango;63;mercedezfigueroa54@gmail.com;3170173526;true;true;true;armada;false;true;true;false;false;681;Cali;Santa Marta;false;oldmutual;null
1735686094;Ana Aristizabal;35;ludwinfigueroa600@gmail.com;3015983240;true;true;true;policia;false;false;true;false;false;1250;Cúcuta;Bogotá;true;oldmutual;null
1854524491;Ludwin Lopez;25;juanaristizabal812@gmail.com;3028669939;true;false;false;minsalud;false;false;true;true;false;86;Bogotá;Cartagena;true;extranjero;null
1814890407;Mercedez Arango;83;nataliagonzalez997@gmail.com;3040793751;false;true;true;policia;true;true;true;true;true;578;Cúcuta;Manizales;false;oldmutual;null
1770210035;Daniela Ortiz;48;estebanmartinez261@gmail.com;3088390215;true;true;true;policia;false;true;false;false;true;601;Cartagena;Cúcuta;true;extranjero;null
1317649854;Ludwin Ramirez;78;juanfigueroa746@gmail.com;3174756729;false;false;false;minsalud;false;false;false;false;true;38;Cali;Bogotá;true;extranjero;null
1731834897;Ludwin Gonzalez;22;nataliaramirez551@gmail.com;3064077528;true;false;false;inpec;true;false;false;true;false;757;Santa Marta;Armenia;false;porvenir;null
1061377615;Camila Aristizabal;42;estebanmartinez857@gmail.com;3020583791;true;true;true;policia;true;true;true;true;false;1174;Armenia;Pereira;false;colfondos;null
1398602351;Luis Lopez;65;camilagonzalez842@gmail.com;3119855267;true;false;true;inpec;false;false;false;false;false;392;Bucaramanga;Barranquilla;false;colfondos;null
1716001872;Ana Lopez;27;anaortiz99@gmail.com;3006136233;false;false;false;inpec;true;false;false;true;false;610;Medellín;Medellín;false;porvenir;null
1018668976;Esteban Ramirez;39;danielaarango48@gmail.com;3176208412;false;false;false;inpec;false;false;true;true;true;296;Cartagena;Manizales;true;extranjero;null
1373349921;Antonia Ortiz;69;estebangonzalez569@gmail.com;3194999135;true;false;true;minsalud;false;false;true;false;true;1018;Armenia;Armenia;true;proteccion;null
1095405166;Ana Ortiz;28;estebanfigueroa595@gmail.com;3054506622;false;false;false;policia;true;false;true;false;false;29;Manizales;Pereira;false;porvenir;null
1690328196;Natalia Figueroa;60;antoniagonzalez539@gmail.com;3021220072;false;true;false;minsalud;false;true;true;true;true;330;Santa Marta;Cartagena;false;colfondos;null
