cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1044986596;Ana Gonzalez;38;camilafigueroa89@gmail.com;3152880569;false;false;false;policia;true;true;false;false;true;869;Santa Marta;Barranquilla;false;proteccion;null
1389369521;Mercedez Ortiz;70;estebanramirez647@gmail.com;3062869915;true;true;true;armada;false;true;false;false;true;82;Medellín;Manizales;true;oldmutual;null
1133563097;Sebastian Arango;76;estebanmartinez437@gmail.com;3121133995;false;true;true;armada;true;false;false;false;true;822;Cartagena;Medellín;true;proteccion;null
1548291518;Luis Ramirez;52;antoniagutierrez883@gmail.com;3018817001;true;true;false;minsalud;false;true;true;false;true;1209;Armenia;Santa Marta;true;porvenir;null
1846050338;David Ramirez;62;estebanmartinez655@gmail.com;3103044058;true;true;false;minsalud;true;false;false;true;false;977;Armenia;Manizales;true;extranjero;null
1760751035;Sebastian Martinez;90;nataliagonzalez934@gmail.com;3119774156;false;false;true;minsalud;false;false;true;false;true;1124;Bogotá;Cúcuta;true;oldmutual;null
1730662098;Daniela Gonzalez;58;antoniaarango925@gmail.com;3194251571;true;true;false;inpec;true;false;true;true;true;787;Medellín;Santa Marta;false;extranjero;null
1441034878;David Aristizabal;49;anaaristizabal20@gmail.com;3102701957;true;true;true;mininterior;false;false;false;false;false;373;Cali;Barranquilla;true;oldmutual;null
1449207309;Ludwin Arango;64;juanfigueroa13@gmail.com;3102802148;false;true;true;policia;false;false;true;true;true;445;Pereira;Bucaramanga;false;colfondos;null
1695477716;Daniela Ramirez;85;ludwinortiz480@gmail.com;3199183558;true;true;false;policia;true;true;true;true;false;1125;Bucaramanga;Santa Marta;true;proteccion;null
1440915862;Luis Ortiz;68;ludwinmartinez709@gmail.com;3040521119;false;false;true;policia;true;true;false;true;false;402;Bucaramanga;Pereira;true;porvenir;null
1443917379;Daniela Ramirez;74;estebangonzalez576@gmail.com;3109481586;true;true;true;policia;false;false;false;true;false;359;Pereira;Cúcuta;true;proteccion;null
1643470948;Daniela Aristizabal;29;analopez952@gmail.com;3173605862;true;false;false;armada;true;false;false;false;true;352;Cali;Bucaramanga;true;colfondos;null
1774110051;Sebastian Arango;90;nataliagonzalez384@gmail.com;3004937219;true;true;true;mininterior;true;true;false;false;true;973;Armenia;Santa Marta;false;extranjero;null
1351867153;Ludwin Ramirez;69;davidfigueroa131@gmail.com;3171564176;true;true;false;minsalud;true;true;true;false;true;179;Cartagena;Barranquilla;false;extranjero;null
1368205729;Antonia Hernandez;54;davidarango738@gmail.com;3068260956;true;false;false;mininterior;false;false;false;false;false;1174;Manizales;Armenia;true;oldmutual;null
1287050107;Sebastian Gutierrez;65;juanmartinez115@gmail.com;3018398497;true;false;true;policia;false;true;true;false;false;295;Manizales;Barranquilla;false;oldmutual;null
1702780253;Ana Ortiz;57;sebastianlopez819@gmail.com;3074046077;true;false;false;policia;true;true;false;false;false;879;Armenia;Armenia;false;porvenir;null
1361880937;David Gonzalez;38;sebastianortiz15@gmail.com;3063921676;true;false;false;armada;false;true;false;false;false;93;Cartagena;Santa Marta;true;extranjero;null
1803732701;David Gonzalez;56;sebastianmartinez32@gmail.com;3131927883;false;false;true;inpec;false;true;false;false;false;1071;Manizales;Santa Marta;true;extranjero;null
1220487759;Daniela Ortiz;62;juanhernandez672@gmail.com;3044494224;true;false;true;minsalud;false;false;false;false;false;172;Santa Marta;Medellín;false;colfondos;null
1172863079;Ana Ramirez;18;estebanarango307@gmail.com;3090233094;false;true;false;minsalud;true;true;true;false;false;1279;Pereira;Manizales;false;oldmutual;null
1709332281;Camila Martinez;84;antoniagonzalez107@gmail.com;3141118262;true;true;false;armada;false;false;false;false;false;953;Cartagena;Medellín;true;extranjero;null
1572598902;Daniela Lopez;75;ludwingonzalez919@gmail.com;3006665294;true;false;false;policia;true;true;false;false;true;880;Armenia;Pereira;false;porvenir;null
1835803657;Esteban Lopez;46;davidfigueroa44@gmail.com;3012616083;true;true;false;inpec;false;false;true;true;false;835;Bucaramanga;Medellín;true;porvenir;null
1271436959;Natalia Figueroa;26;antoniamartinez278@gmail.com;3171926778;true;true;true;mininterior;false;false;true;false;false;803;Armenia;Bucaramanga;true;colfondos;null
1343325804;Daniela Gutierrez;78;antonialopez951@gmail.com;3062279890;true;true;false;minsalud;true;false;true;false;false;46;Cúcuta;Armenia;true;extranjero;null
1210256564;Antonia Martinez;72;luisgutierrez604@gmail.com;3177662699;false;true;false;mininterior;true;true;false;true;false;53;Medellín;Barranquilla;false;colfondos;null
1463268617;Luis Figueroa;80;juangutierrez769@gmail.com;3097939582;false;false;true;minsalud;true;true;true;false;true;882;Cúcuta;Pereira;true;proteccion;null
1091140604;Mercedez Ramirez;53;estebanhernandez446@gmail.com;3087904456;false;false;false;minsalud;false;true;false;true;false;1263;Medellín;Armenia;false;oldmutual;null
1221236457;Sebastian Gutierrez;87;juanlopez479@gmail.com;3111868727;true;true;true;inpec;true;true;true;true;false;718;Bucaramanga;Bogotá;false;colfondos;null
1559181741;Camila Lopez;61;ludwinlopez335@gmail.com;3133477034;true;false;true;policia;false;false;false;false;true;608;Medellín;Cúcuta;true;colfondos;null
1229283832;Camila Arango;53;davidaristizabal738@gmail.com;3092659377;false;false;false;minsalud;false;true;false;true;true;345;Armenia;Cúcuta;true;proteccion;null
1700157756;Daniela Hernandez;83;antoniagonzalez785@gmail.com;3088030680;false;true;false;armada;false;true;true;false;false;1049;Bogotá;Pereira;true;porvenir;null
1035986032;Juan Ortiz;46;mercedezarango67@gmail.com;3133645425;false;true;true;armada;false;false;true;true;false;1068;Bogotá;Bucaramanga;false;porvenir;null
1664632233;Mercedez Martinez;71;nataliahernandez541@gmail.com;3189536317;true;false;false;mininterior;true;true;false;true;true;668;Cali;Armenia;false;oldmutual;null
1480650794;Antonia Ortiz;46;juanramirez755@gmail.com;3111300803;false;false;false;minsalud;true;true;false;true;true;909;Santa Marta;Cúcuta;false;extranjero;null
1640738320;Luis Lopez;62;luisgonzalez154@gmail.com;3119977265;false;false;false;inpec;true;false;true;true;true;457;Barranquilla;Santa Marta;false;extranjero;null
1772103004;Daniela Hernandez;24;juangutierrez736@gmail.com;3021071536;false;false;false;minsalud;false;false;true;false;false;179;Bucaramanga;Medellín;false;proteccion;null
1835859673;Ludwin Ortiz;45;ludwingonzalez475@gmail.com;3139929955;false;false;true;mininterior;false;false;false;true;true;1147;Armenia;Cúcuta;true;proteccion;null
1860058586;Ana Ramirez;26;sebastianmartinez220@gmail.com;3059221557;true;true;true;minsalud;true;false;true;false;true;176;Cali;Manizales;true;extranjero;null
1030284562;Mercedez Gutierrez;71;luishernandez935@gmail.com;3097464101;true;true;false;policia;false;false;true;true;false;180;Medellín;Armenia;true;oldmutual;null
1893413887;Camila Figueroa;67;camilaortiz467@gmail.com;3150124677;true;true;true;policia;false;true;true;false;true;140;Barranquilla;Cali;false;porvenir;null
1145157950;Esteban Arango;50;juanlopez910@gmail.com;3143938889;true;false;false;armada;false;false;false;false;false;86;Barranquilla;Bucaramanga;false;porvenir;null
1430242560;Daniela Figueroa;55;nataliaaristizabal770@gmail.com;3003020178;true;false;true;armada;false;true;false;false;true;258;Bogotá;Manizales;true;porvenir;null
1301046674;Natalia Gonzalez;82;mercedezhernandez643@gmail.com;3185034859;false;true;false;armada;true;false;false;true;false;801;Medellín;Cartagena;false;porvenir;null
1558690316;Antonia Figueroa;88;mercedezarango278@gmail.com;3196270579;false;true;false;policia;true;true;true;true;false;757;Cali;Armenia;true;porvenir;null
1074289649;Daniela Aristizabal;35;antoniaramirez239@gmail.com;3127925471;false;false;false;inpec;true;true;true;true;true;359;Pereira;Bucaramanga;true;oldmutual;null
1300534801;Luis Gutierrez;24;mercedezmartinez581@gmail.com;3017445906;false;false;true;armada;false;true;true;true;true;627;Santa Marta;Bucaramanga;false;proteccion;null
1444266943;Ludwin Ortiz;78;anaaristizabal179@gmail.com;3140508762;false;false;false;mininterior;false;true;true;false;false;434;Cali;Barranquilla;true;colfondos;null
1439066195;Luis Hernandez;89;davidaristizabal495@gmail.com;3099469102;false;true;true;minsalud;false;true;true;false;false;881;Bucaramanga;Bucaramanga;true;porvenir;null
1572311338;Sebastian Ramirez;34;luisgonzalez960@gmail.com;3048281931;true;false;true;armada;true;false;true;false;true;1038;Medellín;Barranquilla;true;proteccion;null
1695333416;Esteban Ramirez;69;danielahernandez992@gmail.com;3077753167;false;false;true;mininterior;true;true;false;false;false;802;Pereira;Cúcuta;false;extranjero;null
1634223699;Juan Arango;68;estebanortiz91@gmail.com;3098795170;false;false;true;minsalud;true;false;true;true;false;1023;Bucaramanga;Pereira;true;porvenir;null
1801586627;Juan Arango;40;mercedezaristizabal735@gmail.com;3093128549;true;true;false;mininterior;true;true;true;true;false;105;Cali;Medellín;true;oldmutual;null
1729109390;Daniela Hernandez;27;davidramirez341@gmail.com;3050562970;true;true;true;minsalud;true;true;false;false;true;1103;Pereira;Barranquilla;true;colfondos;null
1812913235;Antonia Ortiz;71;nataliagutierrez911@gmail.com;3012555816;false;true;true;inpec;false;false;true;false;false;471;Santa Marta;Cúcuta;false;oldmutual;null
1510496370;Daniela Aristizabal;80;estebanramirez432@gmail.com;3149566651;true;true;false;mininterior;false;true;true;false;false;608;Bucaramanga;Cúcuta;true;porvenir;null
1757388969;Esteban Gutierrez;78;nataliagonzalez814@gmail.com;3052456237;false;false;true;armada;true;false;true;true;false;76;Cali;Barranquilla;true;proteccion;null
1388953335;Luis Aristizabal;35;camilaarango223@gmail.com;3131122889;true;true;false;policia;true;false;false;false;false;583;Medellín;Cartagena;true;porvenir;null
1406963138;Natalia Gutierrez;19;luisgutierrez726@gmail.com;3016674382;true;false;false;minsalud;true;true;true;true;false;403;Bogotá;Bucaramanga;true;colfondos;null
1873706973;Juan Arango;53;luisramirez609@gmail.com;3069768472;false;false;true;inpec;true;false;false;true;true;970;Cali;Cartagena;true;proteccion;null
1136407244;Luis Figueroa;52;antoniaortiz119@gmail.com;3043728033;false;false;true;policia;true;false;false;true;true;1004;Bogotá;Medellín;false;extranjero;null
1663412949;Mercedez Figueroa;88;camilahernandez542@gmail.com;3194868938;true;true;false;minsalud;false;false;false;true;false;601;Cartagena;Manizales;false;proteccion;null
1183690049;Antonia Gonzalez;46;mercedezgutierrez332@gmail.com;3192311922;false;true;true;mininterior;true;true;true;false;false;718;Cartagena;Medellín;false;extranjero;null
1463393123;Sebastian Ortiz;86;sebastianhernandez410@gmail.com;3135508389;true;true;false;policia;true;true;true;true;false;1042;Bucaramanga;Cúcuta;false;oldmutual;null
1448908950;Luis Hernandez;89;juangonzalez113@gmail.com;3122533734;true;false;false;mininterior;false;true;true;false;false;1053;Cúcuta;Pereira;false;extranjero;null
1048389918;Natalia Gutierrez;22;nataliafigueroa917@gmail.com;3118784081;false;true;true;armada;true;true;false;true;true;72;Pereira;Santa Marta;true;extranjero;null
1005013716;David Figueroa;54;estebanramirez196@gmail.com;3060248800;false;true;true;policia;false;false;false;true;false;901;Bucaramanga;Bogotá;true;oldmutual;null
1074714416;Mercedez Gutierrez;59;sebastiangutierrez24@gmail.com;3124648903;true;true;true;armada;true;false;false;true;false;1096;Manizales;Cúcuta;true;extranjero;null
1074295854;Sebastian Lopez;29;antoniagutierrez602@gmail.com;3092292204;true;true;false;policia;false;false;false;false;true;530;Santa Marta;Medellín;false;porvenir;null
1863717357;Camila Ortiz;89;camilaaristizabal634@gmail.com;3098888234;false;false;true;armada;false;false;false;true;true;1171;Santa Marta;Cali;true;extranjero;null
1458036421;Antonia Gutierrez;81;mercedezortiz368@gmail.com;3094917799;false;true;false;armada;true;true;false;true;false;702;Manizales;Bucaramanga;true;extranjero;null
1274937062;Luis Gutierrez;70;ludwingonzalez875@gmail.com;3151930420;true;false;false;policia;false;true;true;false;false;467;Medellín;Pereira;false;proteccion;null
1784239248;Camila Arango;59;ludwinarango493@gmail.com;3183649973;false;false;true;inpec;true;false;false;false;false;635;Armenia;Barranquilla;false;porvenir;null
1313628962;Antonia Ramirez;46;sebastiangonzalez865@gmail.com;3008058948;true;true;false;minsalud;false;true;true;false;false;303;Armenia;Barranquilla;true;proteccion;null
1543779170;Esteban Gutierrez;66;camilalopez413@gmail.com;3134080096;false;true;false;minsalud;true;false;true;true;false;1157;Bogotá;Bogotá;false;proteccion;null
1629864816;Daniela Lopez;52;antoniaaristizabal166@gmail.com;3155226377;false;false;false;inpec;true;true;false;false;true;300;Medellín;Bogotá;true;colfondos;null
1729481740;Ludwin Lopez;63;danielamartinez40@gmail.com;3087895259;false;true;true;inpec;false;false;true;true;false;685;Medellín;Santa Marta;false;extranjero;null
1870063071;Ludwin Martinez;38;estebanortiz340@gmail.com;3107115990;true;true;true;policia;true;false;false;true;true;1105;Medellín;Pereira;true;proteccion;null
1371517866;Daniela Arango;42;davidramirez160@gmail.com;3156636187;false;true;false;mininterior;false;true;false;false;true;868;Pereira;Cartagena;true;colfondos;null
1443471959;David Arango;76;camilaarango632@gmail.com;3159730454;true;true;false;mininterior;false;false;false;true;true;1128;Medellín;Santa Marta;false;colfondos;null
1180773219;Ludwin Ortiz;28;camilagutierrez750@gmail.com;3028928252;false;true;false;mininterior;false;true;false;false;true;225;Bucaramanga;Cali;true;proteccion;null
1347458188;Esteban Gutierrez;46;estebanhernandez435@gmail.com;3192104681;true;true;true;armada;true;false;true;true;true;1035;Armenia;Cali;false;proteccion;null
