cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1244155841;Antonia Martinez;84;juangonzalez809@gmail.com;3125198640;false;true;false;inpec;true;false;false;true;true;862;Cúcuta;Cartagena;false;colfondos;null
1657960472;Antonia Aristizabal;41;camilagonzalez655@gmail.com;3066378815;false;false;false;inpec;true;false;false;true;true;1064;Pereira;Armenia;false;extranjero;null
1829539763;Ana Arango;55;antoniafigueroa78@gmail.com;3109899820;true;false;false;policia;true;true;true;false;true;150;Bucaramanga;Bogotá;false;porvenir;null
1181733467;Ludwin Gonzalez;57;luislopez417@gmail.com;3103940331;true;false;false;inpec;false;true;false;false;false;1049;Santa Marta;Barranquilla;false;extranjero;null
1498564902;Ludwin Hernandez;43;sebastiangonzalez749@gmail.com;3055865975;false;false;true;minsalud;false;false;false;true;true;1104;Barranquilla;Cartagena;true;colfondos;null
1334070845;Daniela Arango;50;sebastianlopez229@gmail.com;3133100922;true;false;true;armada;true;false;false;false;false;136;Cúcuta;Pereira;false;colfondos;null
1514946208;Daniela Ramirez;42;juanmartinez40@gmail.com;3176057269;false;true;true;mininterior;true;true;false;false;true;891;Bogotá;Barranquilla;false;extranjero;null
1280905376;David Ortiz;73;antoniaaristizabal211@gmail.com;3016042381;false;true;true;minsalud;true;false;true;true;true;1140;Bogotá;Pereira;false;oldmutual;null
1247563415;Ludwin Ortiz;76;antoniaarango400@gmail.com;3183862708;false;false;true;mininterior;false;true;false;true;false;627;Bucaramanga;Barranquilla;true;extranjero;null
1259442541;Natalia Figueroa;32;nataliafigueroa158@gmail.com;3016886343;true;true;false;mininterior;false;false;true;false;true;817;Armenia;Pereira;false;extranjero;null
1660201006;Juan Ortiz;88;danielaramirez676@gmail.com;3067565787;false;false;true;policia;true;false;true;false;true;606;Armenia;Cartagena;true;proteccion;null
1106908583;Esteban Lopez;61;ludwinhernandez403@gmail.com;3024545305;true;true;true;armada;false;true;true;false;true;92;Barranquilla;Manizales;false;colfondos;null
1508152720;Antonia Figueroa;47;estebanlopez974@gmail.com;3078343071;false;false;true;minsalud;false;false;true;true;true;513;Santa Marta;Cali;false;colfondos;null
1744526451;Ana Ortiz;58;juanarango847@gmail.com;3074855296;false;true;false;inpec;false;true;false;false;true;975;Barranquilla;Santa Marta;false;porvenir;null
1567298606;Juan Aristizabal;44;sebastianmartinez407@gmail.com;3030768391;true;true;false;minsalud;false;true;true;true;true;1187;Barranquilla;Cartagena;false;oldmutual;null
1761764812;Ana Aristizabal;73;nataliagutierrez854@gmail.com;3134819586;false;false;false;policia;false;false;false;false;true;606;Cartagena;Bogotá;false;extranjero;null
1353401483;Mercedez Martinez;58;antoniamartinez403@gmail.com;3178361044;false;true;true;mininterior;false;true;true;false;false;840;Medellín;Santa Marta;false;oldmutual;null
1212096892;Sebastian Ortiz;30;danielamartinez425@gmail.com;3118341861;false;false;false;policia;false;true;false;true;false;1086;Bucaramanga;Santa Marta;false;oldmutual;null
1411666814;Mercedez Ramirez;66;estebanhernandez415@gmail.com;3044746010;true;true;false;mininterior;false;true;false;false;false;1126;Cartagena;Cúcuta;false;porvenir;null
1157631393;Juan Arango;88;nataliaortiz657@gmail.com;3129586935;false;false;false;policia;true;false;false;true;false;826;Bogotá;Santa Marta;true;extranjero;null
1303762059;Mercedez Hernandez;74;sebastianlopez373@gmail.com;3136861709;false;false;false;policia;true;true;true;false;true;777;Bucaramanga;Bogotá;false;porvenir;null
1351677516;Ana Gutierrez;29;nataliaramirez5@gmail.com;3147168800;true;true;true;armada;true;true;false;true;true;96;Medellín;Bucaramanga;false;extranjero;null
1812923899;Esteban Martinez;86;estebanhernandez92@gmail.com;3027287001;false;false;true;mininterior;false;true;true;true;true;1241;Bucaramanga;Cúcuta;false;oldmutual;null
1615208947;Natalia Hernandez;37;juanfigueroa422@gmail.com;3170545965;true;true;false;minsalud;false;false;false;false;true;1062;Manizales;Barranquilla;false;oldmutual;null
1323306181;Natalia Lopez;40;sebastianortiz212@gmail.com;3072795307;false;true;true;inpec;true;true;true;true;false;1280;Santa Marta;Manizales;true;oldmutual;null
1871620151;Ludwin Ortiz;22;danielamartinez210@gmail.com;3171487067;true;true;true;minsalud;true;true;true;false;false;708;Manizales;Pereira;false;oldmutual;null
1689802500;Camila Gonzalez;89;estebanmartinez925@gmail.com;3080817912;false;false;true;minsalud;true;false;true;false;false;238;Bucaramanga;Santa Marta;true;colfondos;null
1057072737;Esteban Aristizabal;49;nataliaaristizabal431@gmail.com;3132909720;true;false;false;mininterior;true;false;true;false;false;566;Manizales;Santa Marta;false;porvenir;null
1411034548;Mercedez Arango;50;anaortiz892@gmail.com;3090747730;false;true;false;minsalud;true;false;false;false;true;63;Cali;Medellín;true;porvenir;null
1101570212;Ana Figueroa;45;luislopez702@gmail.com;3125306723;false;true;true;minsalud;false;true;true;false;false;441;Manizales;Santa Marta;false;porvenir;null
1790924514;Sebastian Gutierrez;65;davidhernandez56@gmail.com;3184048556;false;false;false;minsalud;true;true;false;true;true;935;Bogotá;Santa Marta;true;proteccion;null
1371000037;Luis Gonzalez;41;camilaarango322@gmail.com;3086013446;true;false;true;minsalud;false;false;true;true;true;317;Pereira;Armenia;true;oldmutual;null
1623689604;Natalia Ortiz;43;juanhernandez874@gmail.com;3040643044;true;false;false;mininterior;true;true;true;false;true;775;Pereira;Cúcuta;false;oldmutual;null
1718637904;Sebastian Hernandez;71;sebastianaristizabal286@gmail.com;3087808254;true;true;true;minsalud;true;false;false;true;false;890;Medellín;Bogotá;false;porvenir;null
1042234783;Ana Martinez;30;camilahernandez368@gmail.com;3177400410;true;false;true;mininterior;false;false;true;false;false;971;Bucaramanga;Bucaramanga;true;proteccion;null
1000481139;Ana Ramirez;37;danielaarango870@gmail.com;3047799409;true;false;true;mininterior;true;false;true;true;true;244;Cartagena;Barranquilla;true;porvenir;null
1846958916;Mercedez Ramirez;61;estebanarango282@gmail.com;3066459371;false;true;true;armada;true;false;false;false;false;963;Barranquilla;Cúcuta;false;oldmutual;null
1546765912;Antonia Martinez;74;anahernandez418@gmail.com;3128586932;true;false;false;policia;false;false;true;false;false;1138;Santa Marta;Bogotá;true;proteccion;null
1422384461;Luis Figueroa;48;luisortiz197@gmail.com;3127144553;false;false;true;inpec;true;false;false;false;true;136;Bucaramanga;Cúcuta;true;colfondos;null
1548342658;Esteban Figueroa;87;ludwinfigueroa330@gmail.com;3137015253;false;true;false;minsalud;false;true;false;true;true;668;Manizales;Armenia;false;proteccion;null
1126320210;Ludwin Hernandez;52;sebastianaristizabal93@gmail.com;3136927593;false;true;false;mininterior;false;false;false;false;false;240;Pereira;Pereira;false;colfondos;null
1867210525;Esteban Martinez;33;anagonzalez433@gmail.com;3036588560;false;false;true;policia;false;true;false;true;false;573;Bucaramanga;Cali;false;extranjero;null
1742333419;Juan Figueroa;59;estebanfigueroa924@gmail.com;3172031516;true;true;true;armada;true;true;false;true;true;1261;Pereira;Cúcuta;true;oldmutual;null
1755860579;Daniela Lopez;64;mercedezortiz994@gmail.com;3079356200;false;true;true;policia;false;false;false;true;false;29;Cartagena;Cúcuta;false;extranjero;null
1745814496;Ludwin Gonzalez;61;luisortiz871@gmail.com;3031160989;true;false;true;minsalud;false;true;false;false;false;92;Armenia;Santa Marta;false;extranjero;null
1085529450;Antonia Ortiz;63;davidortiz219@gmail.com;3136149191;true;false;true;inpec;false;false;false;true;false;307;Pereira;Medellín;false;proteccion;null
1865473115;Luis Arango;18;danielaortiz432@gmail.com;3135436947;false;false;true;inpec;false;false;false;true;false;10;Bogotá;Bucaramanga;false;porvenir;null
1077330653;Antonia Hernandez;73;ludwinhernandez704@gmail.com;3047833632;false;false;true;minsalud;false;true;false;true;false;403;Bogotá;Cartagena;false;oldmutual;null
1568470261;Natalia Gonzalez;77;nataliaortiz174@gmail.com;3160903553;false;true;false;minsalud;false;false;false;true;false;1205;Medellín;Pereira;true;porvenir;null
1053155683;Mercedez Lopez;74;sebastianhernandez613@gmail.com;3082109237;true;false;false;inpec;false;true;false;true;false;81;Armenia;Cali;false;porvenir;null
1874837579;Natalia Ramirez;70;camilaaristizabal522@gmail.com;3131344617;false;false;true;mininterior;false;false;true;true;true;9;Cartagena;Barranquilla;false;proteccion;null
1719536415;Ana Lopez;75;sebastianhernandez570@gmail.com;3014381892;false;false;false;armada;true;false;true;false;false;1015;Cartagena;Cali;false;oldmutual;null
1879515153;Camila Arango;33;sebastianaristizabal63@gmail.com;3055180949;true;false;false;mininterior;true;false;false;true;false;1118;Armenia;Armenia;false;extranjero;null
1669769672;Camila Arango;80;luisfigueroa304@gmail.com;3068781668;false;false;false;armada;false;false;true;false;false;155;Cartagena;Bogotá;false;extranjero;null
1505654974;Mercedez Martinez;36;nataliahernandez387@gmail.com;3195789053;true;true;true;armada;false;false;false;true;true;480;Barranquilla;Manizales;false;colfondos;null
1549405549;Sebastian Aristizabal;22;juanhernandez195@gmail.com;3077975607;false;true;false;minsalud;true;true;true;false;true;506;Medellín;Barranquilla;false;extranjero;null
1662661847;Ludwin Hernandez;42;nataliafigueroa617@gmail.com;3197739671;false;false;true;mininterior;true;false;true;false;true;779;Armenia;Bogotá;false;extranjero;null
1747365464;Ludwin Hernandez;27;davidarango111@gmail.com;3017867143;false;false;true;mininterior;true;false;false;false;true;527;Armenia;Cartagena;true;porvenir;null
1507571177;Natalia Ramirez;32;mercedezortiz723@gmail.com;3168802811;false;true;false;policia;false;true;false;false;false;184;Barranquilla;Santa Marta;true;porvenir;null
1742989490;Daniela Martinez;34;sebastiangonzalez81@gmail.com;3061627452;true;true;false;minsalud;false;true;false;true;true;637;Cúcuta;Medellín;false;proteccion;null
