cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1636114627;David Arango;85;antoniahernandez921@gmail.com;3030071030;true;true;true;policia;false;true;false;true;false;738;Bogotá;Manizales;true;oldmutual;null
1532114713;Ana Ortiz;68;luisortiz957@gmail.com;3147304558;false;false;true;policia;false;false;false;false;false;167;Santa Marta;Bogotá;true;extranjero;null
1343619436;Ludwin Figueroa;79;camilalopez888@gmail.com;3190029417;false;true;false;minsalud;false;true;true;true;false;1126;Manizales;Armenia;false;colfondos;null
1755286666;Natalia Figueroa;81;camilamartinez469@gmail.com;3078625152;true;false;false;armada;false;false;false;true;true;787;Cartagena;Santa Marta;false;oldmutual;null
1895329787;Sebastian Arango;49;anamartinez89@gmail.com;3129158080;false;true;false;armada;false;true;false;false;false;1014;Cartagena;Barranquilla;false;oldmutual;null
1017105443;Ana Gonzalez;85;mercedezlopez401@gmail.com;3039546859;true;true;false;mininterior;false;true;true;true;true;1065;Santa Marta;Pereira;false;porvenir;null
1883573091;Ana Gonzalez;53;estebangonzalez158@gmail.com;3024600017;false;true;false;mininterior;false;false;false;false;false;43;Cartagena;Barranquilla;true;extranjero;null
1792853559;Daniela Gutierrez;37;camilagutierrez892@gmail.com;3033930128;false;true;true;policia;true;true;false;false;true;2;Bucaramanga;Bogotá;false;porvenir;null
1231697116;Mercedez Hernandez;46;mercedezarango180@gmail.com;3010569888;true;false;false;inpec;false;true;true;false;true;670;Pereira;Cúcuta;false;oldmutual;null
1412548217;Daniela Arango;36;antoniamartinez421@gmail.com;3070865933;false;true;true;minsalud;false;true;true;false;false;385;Medellín;Medellín;false;proteccion;null
1418167607;Natalia Gonzalez;70;davidortiz781@gmail.com;3104945031;false;true;true;policia;false;true;false;false;true;78;Santa Marta;Barranquilla;false;oldmutual;null
1702746580;Luis Aristizabal;61;antoniahernandez650@gmail.com;3065486703;true;true;true;minsalud;true;true;true;true;false;868;Cúcuta;Bogotá;false;colfondos;null
1756418494;Mercedez Ortiz;47;antoniagonzalez67@gmail.com;3161850954;false;false;false;minsalud;false;false;true;false;false;571;Barranquilla;Santa Marta;true;colfondos;null
1189696460;David Figueroa;18;anagutierrez663@gmail.com;3100316429;true;false;false;inpec;true;false;true;true;false;81;Cartagena;Armenia;true;colfondos;null
1000135779;Ludwin Martinez;19;nataliamartinez31@gmail.com;3060626048;true;false;false;inpec;false;false;false;false;false;597;Armenia;Cúcuta;true;proteccion;null
1174580887;Esteban Arango;40;sebastianortiz624@gmail.com;3136577069;true;false;true;minsalud;false;false;true;false;true;557;Cartagena;Cartagena;true;oldmutual;null
1358529934;David Martinez;49;estebanarango52@gmail.com;3171645724;false;false;true;armada;false;false;true;true;false;71;Armenia;Santa Marta;false;oldmutual;null
1814931005;Luis Gutierrez;64;nataliaramirez370@gmail.com;3070882778;false;true;false;inpec;false;false;true;true;false;378;Armenia;Cartagena;false;extranjero;null
1637187618;Antonia Ortiz;37;anagutierrez795@gmail.com;3020938037;true;false;true;inpec;false;true;false;true;true;57;Cúcuta;Cartagena;true;porvenir;null
1235848883;Mercedez Lopez;25;nataliaaristizabal770@gmail.com;3095931689;false;false;true;armada;false;false;true;false;false;402;Armenia;Bucaramanga;true;extranjero;null
1155163658;Daniela Aristizabal;64;ludwinortiz839@gmail.com;3197637659;true;true;false;policia;true;false;false;false;false;493;Bogotá;Bucaramanga;true;porvenir;null
1856424556;Mercedez Gutierrez;62;camilaramirez893@gmail.com;3014899531;false;true;false;minsalud;true;true;true;true;false;1092;Manizales;Manizales;false;oldmutual;null
1297971272;Sebastian Gutierrez;54;juanaristizabal179@gmail.com;3180471194;false;true;false;minsalud;true;true;true;false;false;173;Cartagena;Medellín;false;proteccion;null
1115627331;David Lopez;47;danielagonzalez484@gmail.com;3071971407;false;false;false;inpec;true;false;false;false;true;214;Manizales;Pereira;true;oldmutual;null
1068871280;Natalia Martinez;78;sebastiangutierrez576@gmail.com;3121297184;true;true;true;minsalud;false;true;false;true;false;1087;Pereira;Manizales;true;colfondos;null
1385366260;Esteban Lopez;66;anagutierrez193@gmail.com;3112211751;false;true;true;mininterior;true;false;true;false;true;65;Manizales;Manizales;false;extranjero;null
1031086083;Camila Ramirez;73;danielafigueroa416@gmail.com;3002905259;false;false;true;inpec;true;true;true;true;false;787;Cartagena;Cúcuta;true;colfondos;null
1026811772;David Gonzalez;89;danielahernandez634@gmail.com;3160915698;false;false;false;policia;true;false;false;true;false;798;Bucaramanga;Bogotá;true;colfondos;null
1314930007;Mercedez Figueroa;31;ludwinarango422@gmail.com;3132662083;false;true;false;mininterior;true;true;true;false;true;1175;Bogotá;Barranquilla;true;oldmutual;null
1758162027;Ana Aristizabal;87;anafigueroa875@gmail.com;3104245634;false;false;true;minsalud;false;true;false;false;true;875;Bucaramanga;Pereira;true;colfondos;null
1058161626;David Ortiz;28;juanarango519@gmail.com;3023373226;false;true;false;armada;false;true;true;false;false;705;Armenia;Armenia;true;proteccion;null
1445155733;Ana Arango;75;sebastianhernandez389@gmail.com;3008836929;false;false;true;minsalud;true;true;false;false;false;94;Cúcuta;Cúcuta;true;oldmutual;null
1181262226;Natalia Martinez;84;davidgonzalez806@gmail.com;3161954813;false;true;true;policia;false;false;false;true;true;1211;Bucaramanga;Cartagena;true;extranjero;null
1445025795;Camila Gutierrez;34;antoniafigueroa300@gmail.com;3151436160;false;false;false;mininterior;true;true;false;true;false;489;Santa Marta;Bogotá;true;colfondos;null
1262518336;Mercedez Lopez;26;ludwinhernandez2@gmail.com;3110628514;true;true;false;minsalud;false;true;true;false;true;1074;Cali;Manizales;false;proteccion;null
1432703187;Luis Ortiz;63;antonialopez811@gmail.com;3025996019;true;true;true;mininterior;false;false;false;true;false;715;Cartagena;Armenia;false;extranjero;null
1152459446;Ludwin Arango;38;ludwinaristizabal935@gmail.com;3153355631;true;false;true;inpec;false;false;false;true;true;1021;Bucaramanga;Cali;true;oldmutual;null
1456703766;Antonia Lopez;76;mercedezarango593@gmail.com;3181553798;false;false;false;inpec;false;true;false;true;false;27;Medellín;Bogotá;true;proteccion;null
1291097312;Juan Aristizabal;61;juanfigueroa724@gmail.com;3115276097;false;true;false;mininterior;false;true;false;true;false;37;Cali;Armenia;true;porvenir;null
1108701380;David Martinez;26;davidaristizabal351@gmail.com;3069586826;true;false;false;mininterior;true;true;true;true;false;430;Manizales;Cartagena;false;oldmutual;null
1694933818;Ludwin Martinez;37;danielahernandez337@gmail.com;3150204671;true;true;true;armada;false;false;false;false;false;1124;Santa Marta;Santa Marta;true;extranjero;null
1677570102;Camila Figueroa;41;camilalopez940@gmail.com;3170032934;false;false;true;minsalud;false;true;false;true;false;1183;Medellín;Manizales;true;colfondos;null
1445559673;Natalia Figueroa;87;ludwinfigueroa16@gmail.com;3083789253;true;false;false;armada;false;false;false;false;false;503;Barranquilla;Cúcuta;true;extranjero;null
1645704063;Daniela Martinez;49;camilalopez617@gmail.com;3195615954;true;false;false;policia;false;true;false;false;false;542;Bogotá;Cúcuta;true;porvenir;null
1378197254;Camila Arango;58;estebanfigueroa779@gmail.com;3039599910;false;false;false;minsalud;true;false;true;false;false;1129;Manizales;Medellín;true;colfondos;null
1700025974;Antonia Hernandez;25;anafigueroa110@gmail.com;3105360747;true;false;true;minsalud;false;true;true;true;true;32;Cúcuta;Bogotá;false;colfondos;null
1139740549;Antonia Gutierrez;35;davidlopez327@gmail.com;3163902168;true;true;true;minsalud;true;false;true;false;false;1196;Barranquilla;Manizales;false;colfondos;null
1173983590;Ludwin Hernandez;30;mercedezgutierrez546@gmail.com;3133753497;true;true;false;mininterior;false;false;false;false;true;1293;Pereira;Bucaramanga;true;colfondos;null
1819920476;Antonia Gutierrez;59;danielaramirez211@gmail.com;3173242518;true;true;false;armada;false;true;true;true;false;984;Cali;Manizales;true;extranjero;null
1403611004;Natalia Aristizabal;62;nataliafigueroa414@gmail.com;3168412876;true;true;false;policia;false;false;true;true;false;561;Pereira;Santa Marta;true;extranjero;null
1290824579;Mercedez Ramirez;51;danielalopez869@gmail.com;3008481204;true;false;true;minsalud;false;true;false;true;false;6;Cali;Santa Marta;true;proteccion;null
1511818058;David Figueroa;25;ludwinortiz587@gmail.com;3184973395;true;true;false;mininterior;false;false;true;true;true;830;Cali;Cúcuta;false;proteccion;null
1869141100;Camila Hernandez;79;mercedezhernandez481@gmail.com;3080272612;true;true;false;inpec;true;false;false;false;false;947;Manizales;Medellín;false;proteccion;null
1244949136;David Gonzalez;46;ludwinarango262@gmail.com;3172042730;false;true;true;inpec;false;true;true;false;true;1190;Santa Marta;Pereira;true;proteccion;null
1649249940;Luis Gonzalez;58;davidfigueroa792@gmail.com;3118505620;false;false;true;minsalud;false;true;true;true;false;1166;Pereira;Cali;true;proteccion;null
1437587418;Juan Aristizabal;30;camilaramirez574@gmail.com;3138532283;true;false;true;mininterior;true;true;false;true;false;149;Armenia;Bucaramanga;false;proteccion;null
1407969544;Daniela Martinez;82;estebanramirez38@gmail.com;3139820665;false;true;false;armada;true;false;false;true;true;432;Bogotá;Manizales;false;proteccion;null
1425143879;Natalia Ramirez;73;juanramirez367@gmail.com;3003534133;false;true;true;mininterior;true;false;false;true;true;327;Bucaramanga;Cúcuta;true;porvenir;null
1083538101;Camila Arango;39;mercedezmartinez884@gmail.com;3163090370;false;true;true;policia;false;false;false;true;true;934;Cali;Barranquilla;false;proteccion;null
1039317729;Daniela Gutierrez;40;sebastianmartinez408@gmail.com;3018377489;false;false;false;policia;true;false;true;true;false;921;Pereira;Bogotá;false;oldmutual;null
1520878557;Natalia Martinez;48;nataliaarango451@gmail.com;3186615356;true;false;true;inpec;false;false;false;false;true;932;Barranquilla;Medellín;false;oldmutual;null
1356202593;Camila Figueroa;40;anafigueroa783@gmail.com;3106966601;true;false;true;armada;true;false;false;false;false;469;Santa Marta;Cali;false;oldmutual;null
1652095662;Antonia Hernandez;31;juanortiz121@gmail.com;3078010774;false;false;false;armada;true;false;false;false;false;1011;Armenia;Cúcuta;true;extranjero;null
1440390758;Daniela Gonzalez;44;camilahernandez297@gmail.com;3197191709;true;false;false;policia;true;true;false;false;true;1089;Bucaramanga;Cali;false;proteccion;null
1640360308;Ludwin Aristizabal;43;davidarango954@gmail.com;3095529831;false;false;false;policia;false;true;false;false;false;1199;Armenia;Pereira;true;extranjero;null
1728439075;Esteban Figueroa;38;anaaristizabal118@gmail.com;3104928788;true;true;true;policia;false;true;true;true;false;246;Barranquilla;Cali;false;extranjero;null
1646471711;Daniela Aristizabal;54;juanortiz752@gmail.com;3008541827;false;false;true;inpec;false;false;true;true;true;514;Medellín;Medellín;true;colfondos;null
1100390045;Camila Figueroa;44;mercedezortiz219@gmail.com;3183551259;false;true;true;inpec;false;true;true;true;false;228;Manizales;Cúcuta;true;colfondos;null
1528827620;Natalia Gonzalez;90;danielahernandez522@gmail.com;3095279165;false;false;true;armada;false;true;false;false;true;95;Bogotá;Medellín;false;proteccion;null
1205981532;Esteban Lopez;62;mercedezaristizabal282@gmail.com;3141088987;true;true;false;mininterior;true;true;false;false;false;711;Medellín;Armenia;false;colfondos;null
1294966096;Esteban Figueroa;71;luisgutierrez238@gmail.com;3023013079;true;true;false;armada;false;false;true;false;false;649;Cali;Manizales;true;oldmutual;null
1600519062;Natalia Lopez;68;juanaristizabal541@gmail.com;3061155941;true;true;true;mininterior;false;false;false;true;true;1260;Cali;Armenia;false;colfondos;null
1291946575;Esteban Martinez;31;camilahernandez795@gmail.com;3090062930;true;false;false;minsalud;true;true;false;true;false;432;Cali;Armenia;false;colfondos;null
1877430562;Antonia Figueroa;23;juangonzalez747@gmail.com;3181334731;true;false;true;inpec;false;false;false;false;false;361;Santa Marta;Barranquilla;true;colfondos;null
1239755365;Ana Martinez;30;sebastianramirez780@gmail.com;3158311054;true;false;false;policia;false;true;true;false;false;821;Pereira;Medellín;true;extranjero;null
1335331198;Natalia Martinez;67;estebanarango889@gmail.com;3097763703;false;false;true;minsalud;false;true;true;true;false;789;Cúcuta;Bogotá;false;extranjero;null
1336173780;Sebastian Gutierrez;45;davidarango743@gmail.com;3013819720;true;true;false;inpec;false;false;true;true;false;1046;Cúcuta;Armenia;true;proteccion;null
1518484749;Juan Martinez;36;luisaristizabal615@gmail.com;3081886805;true;true;true;policia;true;false;false;false;true;873;Santa Marta;Barranquilla;true;colfondos;null
1880230235;Esteban Ramirez;46;antoniahernandez156@gmail.com;3015169024;true;true;false;minsalud;false;true;true;true;false;870;Cúcuta;Bucaramanga;false;colfondos;null
1277438334;Ana Ramirez;30;ludwinramirez494@gmail.com;3073904491;false;false;true;inpec;false;false;false;true;true;1181;Santa Marta;Bogotá;false;proteccion;null
1821801451;Antonia Arango;57;nataliamartinez788@gmail.com;3012294224;true;false;true;inpec;false;false;false;false;true;575;Cali;Cali;true;proteccion;null
1525326443;Antonia Hernandez;48;natalialopez340@gmail.com;3164635297;true;false;false;armada;true;false;false;false;false;1259;Cartagena;Barranquilla;true;proteccion;null
1864372978;Ana Martinez;53;estebanarango987@gmail.com;3186888710;true;true;true;minsalud;false;true;true;false;true;1017;Cartagena;Cali;false;porvenir;null
1822614183;Luis Hernandez;56;mercedezgonzalez158@gmail.com;3185695476;true;true;false;armada;false;true;false;true;true;166;Cúcuta;Bogotá;true;extranjero;null
1320105899;Natalia Lopez;61;ludwinmartinez358@gmail.com;3123653317;true;false;false;armada;true;true;false;true;true;416;Manizales;Armenia;false;extranjero;null
1337227209;Juan Lopez;64;camilaarango811@gmail.com;3058597030;false;false;true;armada;true;true;false;false;true;567;Bucaramanga;Barranquilla;false;extranjero;null
1199377068;Luis Gonzalez;35;luisgutierrez914@gmail.com;3086596222;true;true;true;policia;true;false;true;true;true;564;Manizales;Medellín;false;extranjero;null
1596884673;Natalia Martinez;46;danielaortiz325@gmail.com;3118219398;false;false;false;mininterior;true;false;false;false;true;451;Pereira;Armenia;true;colfondos;null
1772412317;Luis Hernandez;47;nataliaramirez828@gmail.com;3159112174;true;true;true;armada;true;false;true;true;true;340;Cartagena;Bogotá;false;extranjero;null
