cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1588309187;Ana Martinez;29;mercedezgonzalez845@gmail.com;3092639767;false;true;false;policia;false;true;true;true;false;258;Cúcuta;Bucaramanga;true;porvenir;null
1117743212;Antonia Lopez;39;sebastiangonzalez528@gmail.com;3023169004;true;true;false;minsalud;true;true;false;true;false;52;Santa Marta;Cartagena;false;extranjero;null
1439233236;Camila Ramirez;84;ludwinhernandez995@gmail.com;3050863798;false;false;false;mininterior;true;true;false;false;true;275;Medellín;Manizales;false;extranjero;null
1725274183;Luis Lopez;70;sebastianramirez127@gmail.com;3189977142;false;false;false;armada;true;true;true;true;true;941;Manizales;Cali;false;oldmutual;null
1545798570;Ludwin Figueroa;68;juangonzalez301@gmail.com;3015230879;false;false;false;minsalud;false;false;true;true;false;321;Manizales;Cúcuta;false;porvenir;null
1297617936;David Arango;49;sebastianmartinez879@gmail.com;3079952459;true;true;false;policia;true;false;false;false;true;542;Manizales;Cali;true;porvenir;null
1709551639;Sebastian Martinez;62;davidfigueroa806@gmail.com;3010463113;true;false;false;policia;true;false;false;true;false;140;Cartagena;Cali;true;oldmutual;null
1590251764;Camila Figueroa;47;nataliaramirez99@gmail.com;3166981907;false;false;true;policia;true;true;true;true;false;72;Medellín;Cali;false;proteccion;null
1186891439;Mercedez Gonzalez;24;nataliamartinez571@gmail.com;3091761367;false;true;false;policia;true;true;false;false;false;659;Bucaramanga;Cartagena;false;colfondos;null
1205148522;Esteban Aristizabal;58;ludwinlopez890@gmail.com;3177823416;false;true;false;mininterior;true;true;true;false;true;374;Bogotá;Cali;true;extranjero;null
1252401893;Sebastian Arango;84;ludwinarango43@gmail.com;3140638932;false;true;true;inpec;false;false;false;true;true;1029;Manizales;Barranquilla;true;proteccion;null
1091485703;Juan Aristizabal;27;ludwinaristizabal432@gmail.com;3136240202;true;true;false;inpec;true;true;true;true;false;517;Barranquilla;Santa Marta;true;extranjero;null
1890193820;Daniela Martinez;83;anaaristizabal173@gmail.com;3093867231;false;true;false;mininterior;false;false;true;true;false;345;Cartagena;Barranquilla;false;colfondos;null
1137825367;Luis Aristizabal;47;juangutierrez155@gmail.com;3189497439;false;false;false;minsalud;true;false;true;false;true;1012;Cartagena;Santa Marta;false;proteccion;null
1695000445;Sebastian Ortiz;55;ludwinarango40@gmail.com;3162208666;true;true;false;armada;false;true;true;false;true;1054;Bogotá;Santa Marta;true;porvenir;null
1194818376;Camila Martinez;54;antoniagonzalez135@gmail.com;3170728884;true;true;false;inpec;true;false;true;false;false;1025;Bucaramanga;Cúcuta;true;extranjero;null
1764995391;Sebastian Aristizabal;68;nataliaarango115@gmail.com;3011885521;true;false;false;minsalud;true;false;false;true;false;1032;Cali;Armenia;true;extranjero;null
1058916998;Natalia Martinez;40;camilamartinez251@gmail.com;3124600870;false;true;false;mininterior;false;true;true;false;true;166;Manizales;Bogotá;false;colfondos;null
1760901970;Ludwin Lopez;24;ludwinortiz433@gmail.com;3175527428;true;true;true;inpec;false;true;true;false;true;1278;Santa Marta;Manizales;false;porvenir;null
1190440033;Mercedez Hernandez;41;ludwingonzalez566@gmail.com;3018071752;true;false;false;minsalud;true;true;true;true;false;1176;Manizales;Pereira;false;extranjero;null
1809797234;Ana Ramirez;47;luisfigueroa941@gmail.com;3069041025;true;false;false;mininterior;false;false;true;true;true;761;Bogotá;Cali;true;porvenir;null
1142471497;Antonia Hernandez;44;estebanlopez308@gmail.com;3196499716;true;true;false;minsalud;true;true;false;true;true;967;Medellín;Cúcuta;true;extranjero;null
1817626918;Luis Gutierrez;58;danielafigueroa934@gmail.com;3067661760;false;false;false;mininterior;false;true;false;true;false;1136;Cúcuta;Manizales;true;extranjero;null
1669748691;Daniela Lopez;66;anaramirez797@gmail.com;3084263493;true;true;false;mininterior;true;true;false;false;false;933;Cúcuta;Bucaramanga;false;proteccion;null
1591821772;Ludwin Gutierrez;84;camilafigueroa547@gmail.com;3173613795;false;true;true;inpec;true;false;true;false;true;1202;Barranquilla;Cartagena;true;proteccion;null
1859266492;Antonia Gonzalez;38;luisaristizabal671@gmail.com;3095886712;false;false;false;armada;true;true;false;false;true;133;Manizales;Bogotá;true;oldmutual;null
1190720955;Ludwin Gonzalez;49;luishernandez812@gmail.com;3102623827;true;true;false;armada;false;true;true;false;true;1200;Bucaramanga;Pereira;true;oldmutual;null
1756284585;Luis Gutierrez;37;juanfigueroa26@gmail.com;3190885244;true;true;true;policia;true;false;false;false;false;461;Pereira;Cúcuta;false;colfondos;null
1110319884;Antonia Figueroa;50;davidarango97@gmail.com;3102781814;true;true;true;minsalud;true;true;true;false;true;455;Pereira;Pereira;false;oldmutual;null
1862229848;Ludwin Lopez;76;sebastianhernandez664@gmail.com;3146780731;true;false;true;armada;false;true;true;false;true;649;Cúcuta;Medellín;true;colfondos;null
1356156649;Daniela Arango;52;analopez286@gmail.com;3078919265;true;true;false;mininterior;true;false;true;true;true;1183;Cartagena;Medellín;false;oldmutual;null
1771530024;Antonia Ramirez;66;luisortiz597@gmail.com;3160598110;false;false;true;mininterior;true;false;false;false;false;453;Barranquilla;Cúcuta;false;oldmutual;null
1364556535;Sebastian Gutierrez;31;camilaortiz948@gmail.com;3143049475;true;true;true;armada;true;false;false;true;false;126;Barranquilla;Cúcuta;true;colfondos;null
1566901816;Luis Gonzalez;59;antonialopez773@gmail.com;3161432525;true;false;true;minsalud;false;true;false;true;false;580;Cartagena;Medellín;false;colfondos;null
1342815306;David Arango;40;camilaaristizabal193@gmail.com;3142713926;false;false;true;mininterior;false;false;true;true;false;788;Medellín;Cali;false;colfondos;null
1132894508;Natalia Arango;30;mercedezmartinez128@gmail.com;3010555248;true;true;false;policia;false;true;true;true;true;592;Santa Marta;Barranquilla;true;porvenir;null
1471670937;Ana Aristizabal;54;mercedezortiz542@gmail.com;3028341060;true;true;true;inpec;true;true;true;false;true;372;Cali;Santa Marta;true;proteccion;null
1018704447;David Hernandez;50;davidgonzalez535@gmail.com;3005371954;false;true;false;inpec;true;true;true;true;false;662;Santa Marta;Barranquilla;false;porvenir;null
1686039509;Esteban Ramirez;21;mercedezramirez534@gmail.com;3159979721;false;false;true;mininterior;true;true;true;false;false;143;Cartagena;Barranquilla;false;proteccion;null
1279794264;Mercedez Gutierrez;38;estebanlopez730@gmail.com;3053728864;true;false;true;mininterior;false;true;false;true;false;1171;Cartagena;Barranquilla;false;extranjero;null
1353481517;David Lopez;33;estebanmartinez64@gmail.com;3026022850;false;false;false;mininterior;false;false;false;true;false;181;Pereira;Medellín;false;colfondos;null
1507460234;Esteban Figueroa;81;luisramirez386@gmail.com;3023910906;true;false;false;minsalud;false;false;false;false;true;1281;Cartagena;Cali;true;porvenir;null
1839514959;Mercedez Arango;18;camilafigueroa666@gmail.com;3131127662;true;true;true;armada;false;false;false;true;true;443;Bucaramanga;Pereira;false;porvenir;null
1261497820;Natalia Hernandez;52;ludwinramirez871@gmail.com;3109960892;true;false;true;armada;true;true;true;false;false;934;Barranquilla;Cúcuta;true;porvenir;null
1855113797;Sebastian Martinez;62;davidgonzalez834@gmail.com;3025193143;false;false;false;inpec;false;false;true;true;true;1216;Cartagena;Armenia;false;extranjero;null
1700405934;Camila Arango;59;ludwinarango648@gmail.com;3120789913;false;false;false;policia;false;false;false;false;true;905;Bucaramanga;Cúcuta;false;extranjero;null
1114789896;Mercedez Lopez;53;estebanarango747@gmail.com;3009253265;true;true;true;armada;true;true;true;true;false;285;Cúcuta;Bucaramanga;true;extranjero;null
1347202761;Ana Hernandez;44;nataliaramirez241@gmail.com;3058056614;false;true;true;mininterior;true;false;true;false;false;737;Cúcuta;Barranquilla;false;proteccion;null
1882993472;Daniela Aristizabal;66;davidgutierrez710@gmail.com;3080112461;false;false;false;armada;false;false;false;false;true;150;Cartagena;Bogotá;true;porvenir;null
1883673113;Natalia Gutierrez;25;danielagutierrez642@gmail.com;3113394866;true;true;true;inpec;true;false;true;true;true;1169;Bogotá;Armenia;true;oldmutual;null
1293462170;Ana Lopez;54;danielamartinez473@gmail.com;3123484127;false;false;false;mininterior;false;false;false;false;true;905;Cúcuta;Manizales;true;proteccion;null
1570439851;Antonia Hernandez;48;nataliagutierrez306@gmail.com;3044990429;false;false;false;inpec;true;false;true;false;false;579;Santa Marta;Barranquilla;false;extranjero;null
1198685292;Esteban Figueroa;28;camilalopez984@gmail.com;3015251556;true;false;true;mininterior;true;false;false;false;false;718;Santa Marta;Santa Marta;false;oldmutual;null
1095708134;David Gonzalez;67;estebanhernandez40@gmail.com;3188983255;false;true;false;minsalud;true;false;false;false;true;137;Medellín;Cúcuta;true;colfondos;null
1071804265;David Gutierrez;85;antoniahernandez119@gmail.com;3112442102;true;false;false;policia;true;true;true;true;false;1252;Armenia;Manizales;true;oldmutual;null
1295001685;Mercedez Figueroa;28;luisgutierrez104@gmail.com;3051160689;false;false;false;armada;true;false;true;true;false;263;Bucaramanga;Armenia;false;extranjero;null
1117513393;Esteban Figueroa;53;danielalopez407@gmail.com;3017380552;false;false;false;policia;false;false;false;true;true;1199;Bucaramanga;Barranquilla;true;extranjero;null
1726662366;Mercedez Arango;57;sebastianaristizabal356@gmail.com;3062052661;false;false;false;mininterior;true;false;false;true;true;742;Manizales;Bogotá;false;oldmutual;null
1144755685;Ludwin Gutierrez;85;luisortiz70@gmail.com;3111752335;false;false;true;policia;false;true;true;true;true;894;Pereira;Barranquilla;true;oldmutual;null
1872902074;David Gonzalez;27;estebangutierrez836@gmail.com;3064109975;true;true;false;minsalud;true;false;false;false;false;797;Medellín;Cali;false;porvenir;null
1454721613;Natalia Ramirez;22;danielalopez307@gmail.com;3169581202;true;false;true;mininterior;true;true;false;true;true;671;Medellín;Bucaramanga;true;colfondos;null
1611575511;Antonia Ramirez;68;juanarango781@gmail.com;3125700175;false;true;false;minsalud;false;false;false;false;false;864;Cúcuta;Manizales;false;porvenir;null
1325491762;Daniela Gonzalez;26;mercedezortiz818@gmail.com;3019850150;true;true;false;mininterior;false;false;true;true;true;371;Barranquilla;Pereira;true;oldmutual;null
1892086830;Antonia Figueroa;36;nataliaramirez586@gmail.com;3110140930;false;false;false;minsalud;false;true;false;false;false;455;Pereira;Cúcuta;false;colfondos;null
1677381254;Natalia Ramirez;40;mercedezmartinez925@gmail.com;3004085175;false;false;true;inpec;false;false;true;true;true;1228;Santa Marta;Barranquilla;true;oldmutual;null
1259086154;David Arango;27;mercedezaristizabal315@gmail.com;3151705289;true;false;true;inpec;true;false;true;true;false;553;Bogotá;Cúcuta;true;oldmutual;null
1585489551;Natalia Martinez;27;luismartinez239@gmail.com;3199457857;true;true;true;policia;true;true;true;true;false;952;Barranquilla;Cúcuta;false;extranjero;null
1386253227;Mercedez Lopez;52;nataliamartinez300@gmail.com;3168135561;true;false;false;armada;false;true;true;false;false;361;Armenia;Bucaramanga;false;extranjero;null
1669657856;Juan Gutierrez;31;juanhernandez717@gmail.com;3089113721;false;false;false;minsalud;true;false;true;false;false;275;Cali;Manizales;false;porvenir;null
1254674612;Juan Aristizabal;61;camilaarango725@gmail.com;3034082802;false;false;true;policia;true;false;true;false;true;31;Bucaramanga;Bucaramanga;true;porvenir;null
1700180868;David Figueroa;20;antoniagutierrez976@gmail.com;3111544481;true;true;true;armada;false;false;false;false;true;889;Barranquilla;Barranquilla;true;extranjero;null
1809891406;Mercedez Lopez;49;nataliaarango682@gmail.com;3111008175;true;true;true;mininterior;true;true;true;true;true;806;Cartagena;Medellín;false;extranjero;null
1123543154;Camila Aristizabal;82;anagonzalez724@gmail.com;3094921272;false;false;true;policia;true;true;true;false;false;220;Cartagena;Armenia;false;oldmutual;null
1328466900;Camila Ortiz;52;anaramirez330@gmail.com;3071539322;false;false;true;policia;true;false;true;true;true;155;Armenia;Bogotá;false;colfondos;null
1331589117;Natalia Martinez;76;ludwinarango63@gmail.com;3199556326;true;true;true;mininterior;true;true;true;true;true;892;Cartagena;Medellín;false;porvenir;null
1897188428;Ana Figueroa;83;anafigueroa716@gmail.com;3135417166;false;true;true;mininterior;false;true;true;false;false;592;Manizales;Santa Marta;true;extranjero;null
1548713216;Daniela Martinez;87;camilaramirez732@gmail.com;3122398075;false;false;false;policia;true;true;true;true;false;449;Cartagena;Medellín;true;porvenir;null
1521499977;Ana Gutierrez;67;luisaristizabal646@gmail.com;3052256962;true;false;true;mininterior;true;false;false;false;true;1268;Bucaramanga;Bogotá;true;extranjero;null
1130590828;Luis Arango;26;luishernandez848@gmail.com;3047354649;false;false;false;minsalud;false;false;false;false;true;527;Cúcuta;Cartagena;true;porvenir;null
1537330123;Ana Arango;19;camilamartinez21@gmail.com;3093524492;true;true;false;policia;false;true;false;true;false;114;Cali;Medellín;false;colfondos;null
1244384600;Luis Ortiz;55;luislopez956@gmail.com;3049314860;false;false;false;mininterior;false;false;false;false;false;335;Cali;Pereira;false;proteccion;null
1535712226;Daniela Gutierrez;50;estebangutierrez60@gmail.com;3137166949;false;false;false;inpec;true;false;true;false;false;178;Bogotá;Medellín;false;oldmutual;null
1829547330;Natalia Martinez;85;nataliaramirez60@gmail.com;3150178780;true;true;true;minsalud;false;false;false;false;true;134;Barranquilla;Medellín;false;porvenir;null
1092494036;Natalia Martinez;49;juanaristizabal910@gmail.com;3188747676;true;true;true;policia;true;true;false;true;false;849;Bucaramanga;Barranquilla;true;porvenir;null
