cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1846875181;Mercedez Hernandez;86;nataliagonzalez329@gmail.com;3072033646;false;true;true;armada;true;false;false;false;false;644;Cúcuta;Barranquilla;false;oldmutual;null
1044308094;Camila Arango;55;estebanhernandez952@gmail.com;3115629428;false;false;true;minsalud;false;true;false;false;true;186;Cartagena;Medellín;true;porvenir;null
1297890718;Ana Gutierrez;42;antoniagutierrez541@gmail.com;3154481477;false;false;false;inpec;false;true;true;false;true;859;Bogotá;Armenia;false;porvenir;null
1774740125;Sebastian Figueroa;19;estebanramirez957@gmail.com;3158786138;false;true;false;inpec;true;true;false;true;false;289;Manizales;Pereira;true;porvenir;null
1387038328;Camila Figueroa;65;antoniamartinez531@gmail.com;3175822501;false;true;true;mininterior;false;true;true;false;true;324;Manizales;Medellín;true;colfondos;null
1367103846;Antonia Lopez;26;estebanortiz128@gmail.com;3183154577;false;true;false;minsalud;false;true;false;false;true;985;Cali;Bogotá;false;extranjero;null
1796331343;Antonia Aristizabal;30;antoniagutierrez237@gmail.com;3136820231;false;false;true;inpec;true;true;false;true;true;909;Cali;Bucaramanga;true;oldmutual;null
1699367720;Mercedez Figueroa;62;ludwinramirez820@gmail.com;3118746868;true;false;false;inpec;false;false;false;false;true;713;Bucaramanga;Cúcuta;false;extranjero;null
1698974321;Natalia Ramirez;72;nataliaarango348@gmail.com;3135349166;true;false;true;mininterior;false;true;false;false;true;442;Cúcuta;Manizales;false;porvenir;null
1551350448;Ana Arango;84;danielahernandez866@gmail.com;3051907315;false;true;true;armada;false;true;false;false;false;1052;Bogotá;Pereira;true;colfondos;null
1590079352;Luis Gonzalez;41;juanaristizabal248@gmail.com;3089356076;true;false;false;policia;false;false;true;true;false;235;Bogotá;Armenia;true;colfondos;null
1802970418;Esteban Ramirez;48;danielaaristizabal139@gmail.com;3157584339;true;false;false;policia;false;true;true;false;true;596;Santa Marta;Medellín;true;oldmutual;null
1517111651;Esteban Gonzalez;35;juanaristizabal369@gmail.com;3168387067;true;false;false;armada;false;false;true;true;true;954;Cartagena;Cartagena;false;oldmutual;null
1320400369;Esteban Hernandez;22;natalialopez668@gmail.com;3045560597;true;false;false;inpec;true;true;true;false;true;228;Pereira;Cali;true;proteccion;null
1876125271;Natalia Gonzalez;29;luislopez970@gmail.com;3178553647;true;false;false;minsalud;true;false;false;true;false;643;Barranquilla;Bogotá;false;proteccion;null
1545889683;Sebastian Arango;71;antoniaramirez480@gmail.com;3079559936;false;true;false;policia;true;false;false;false;false;1106;Cartagena;Bucaramanga;true;extranjero;null
1170501262;David Ortiz;81;juangonzalez783@gmail.com;3152275719;false;true;false;minsalud;true;true;false;false;true;292;Pereira;Armenia;false;colfondos;null
1447705656;Sebastian Gonzalez;83;danielagutierrez217@gmail.com;3125655534;false;false;true;armada;true;true;false;true;false;885;Armenia;Santa Marta;true;oldmutual;null
1790164475;Juan Gutierrez;26;davidlopez900@gmail.com;3017963145;false;true;true;policia;false;true;true;true;true;885;Bogotá;Barranquilla;false;extranjero;null
1312842646;Sebastian Ortiz;27;estebanarango903@gmail.com;3032390052;false;false;false;policia;false;false;false;true;true;905;Santa Marta;Bucaramanga;false;porvenir;null
1217188477;Esteban Figueroa;30;juangutierrez331@gmail.com;3030736194;false;true;false;inpec;false;false;false;true;false;1086;Cali;Barranquilla;false;proteccion;null
1514658741;Esteban Martinez;47;mercedezfigueroa821@gmail.com;3143959342;false;false;true;armada;false;true;false;true;true;123;Pereira;Barranquilla;false;porvenir;null
1352616039;Camila Arango;68;davidmartinez781@gmail.com;3192625066;true;false;false;inpec;true;false;true;true;false;361;Armenia;Cúcuta;true;oldmutual;null
1659686764;Juan Figueroa;23;camilagonzalez568@gmail.com;3064055427;false;false;true;inpec;false;true;true;false;false;1285;Cúcuta;Bucaramanga;true;extranjero;null
1778765617;Luis Aristizabal;61;juanlopez943@gmail.com;3179702343;true;true;true;policia;true;false;true;false;false;816;Pereira;Cúcuta;false;oldmutual;null
1039775077;Camila Martinez;30;ludwinortiz903@gmail.com;3044933649;false;false;false;inpec;false;false;false;true;true;464;Cúcuta;Pereira;true;porvenir;null
1354070555;David Martinez;28;antoniagutierrez979@gmail.com;3047617220;true;true;false;armada;false;true;true;true;true;55;Cúcuta;Manizales;true;oldmutual;null
1521337886;David Hernandez;54;nataliamartinez573@gmail.com;3050396804;false;true;false;minsalud;true;true;true;true;true;286;Cartagena;Cartagena;true;oldmutual;null
1760238765;Antonia Arango;74;luisfigueroa22@gmail.com;3035575965;true;false;true;inpec;false;true;true;false;false;474;Pereira;Barranquilla;false;porvenir;null
1432301570;David Figueroa;77;camilamartinez599@gmail.com;3178028804;false;true;true;inpec;true;false;false;false;true;315;Pereira;Cúcuta;false;proteccion;null
1255193298;Sebastian Lopez;39;ludwinlopez185@gmail.com;3014421196;false;false;true;policia;true;true;false;true;false;161;Bucaramanga;Armenia;true;colfondos;null
1540142375;Antonia Lopez;66;juanortiz130@gmail.com;3065068982;true;true;false;mininterior;false;false;true;false;false;266;Barranquilla;Barranquilla;true;proteccion;null
1864068763;Natalia Hernandez;62;camilagonzalez432@gmail.com;3061528711;false;false;false;policia;false;false;false;false;false;773;Bogotá;Manizales;false;oldmutual;null
1663821484;Mercedez Figueroa;48;camilamartinez711@gmail.com;3065773453;true;false;false;armada;false;false;true;false;true;757;Bogotá;Pereira;false;extranjero;null
1718412999;David Gutierrez;33;estebanramirez758@gmail.com;3094502140;true;false;false;policia;true;false;false;false;true;255;Armenia;Cartagena;false;extranjero;null
1847919598;Mercedez Lopez;59;danielahernandez454@gmail.com;3038674310;false;false;true;inpec;true;false;true;false;false;255;Bogotá;Cúcuta;false;extranjero;null
1131871103;Juan Ramirez;84;estebanlopez167@gmail.com;3174472909;false;false;false;armada;false;false;true;true;false;933;Manizales;Bucaramanga;false;extranjero;null
1710486736;Juan Ramirez;51;ludwinortiz999@gmail.com;3158237929;true;true;false;inpec;false;true;true;false;false;789;Bucaramanga;Cali;false;porvenir;null
1802144758;Esteban Gutierrez;26;luisgonzalez541@gmail.com;3053482198;true;true;false;armada;false;true;false;true;false;407;Barranquilla;Manizales;false;colfondos;null
1306303930;Luis Lopez;24;antoniafigueroa698@gmail.com;3173632154;true;true;true;armada;false;true;true;true;true;896;Pereira;Bogotá;false;extranjero;null
1568411323;David Gutierrez;74;davidmartinez206@gmail.com;3190634191;false;true;false;policia;false;false;true;false;false;1069;Bogotá;Barranquilla;true;porvenir;null
1803682979;Daniela Ortiz;48;camilalopez428@gmail.com;3073173699;false;false;true;policia;true;true;true;true;true;1027;Barranquilla;Santa Marta;true;colfondos;null
1782389695;David Lopez;60;ludwingonzalez894@gmail.com;3173031143;false;true;true;mininterior;true;true;false;true;true;969;Pereira;Cali;false;porvenir;null
1642195426;Natalia Arango;41;anamartinez326@gmail.com;3111932904;true;false;false;minsalud;true;true;true;true;false;206;Armenia;Bucaramanga;false;oldmutual;null
1583429782;Daniela Figueroa;36;estebanhernandez601@gmail.com;3026956620;true;false;false;armada;true;false;true;true;true;1050;Medellín;Medellín;false;colfondos;null
1565159267;Ana Martinez;81;luislopez572@gmail.com;3169638436;true;true;false;mininterior;true;false;false;false;true;1196;Cali;Cali;false;proteccion;null
1740891847;Juan Lopez;18;sebastianramirez82@gmail.com;3192188305;false;true;true;inpec;true;false;false;false;false;828;Cali;Santa Marta;false;colfondos;null
1349698414;Ludwin Lopez;28;juanarango334@gmail.com;3061894243;true;false;false;mininterior;false;false;true;true;true;1210;Santa Marta;Armenia;true;proteccion;null
1024458007;Ludwin Aristizabal;60;davidortiz19@gmail.com;3158853548;true;false;false;minsalud;true;true;false;true;false;1005;Barranquilla;Armenia;true;porvenir;null
1667399510;Mercedez Lopez;18;antoniagutierrez986@gmail.com;3083806995;false;false;true;policia;false;false;true;true;true;1270;Cali;Cali;true;extranjero;null
1380482144;Esteban Ortiz;77;juanmartinez467@gmail.com;3139484852;false;true;false;policia;true;true;false;true;true;349;Manizales;Bucaramanga;true;extranjero;null
1499072796;David Martinez;69;anamartinez748@gmail.com;3170178364;true;true;true;armada;true;false;false;false;true;772;Medellín;Cali;true;colfondos;null
1104167962;Luis Aristizabal;66;davidramirez614@gmail.com;3150338328;true;false;false;minsalud;true;false;true;false;true;757;Bogotá;Armenia;true;oldmutual;null
1382629065;Juan Arango;70;ludwinfigueroa413@gmail.com;3070409763;false;false;true;mininterior;true;true;true;true;true;254;Bucaramanga;Bogotá;true;colfondos;null
1116320529;Sebastian Hernandez;20;davidlopez359@gmail.com;3038441847;true;true;false;policia;false;false;true;true;true;217;Medellín;Medellín;true;porvenir;null
1246564123;Sebastian Hernandez;70;anagutierrez604@gmail.com;3161840550;false;true;false;minsalud;false;false;true;false;true;463;Santa Marta;Cali;true;extranjero;null
1076629425;Luis Hernandez;51;davidaristizabal444@gmail.com;3189936985;true;false;false;minsalud;true;true;true;false;true;173;Armenia;Cúcuta;true;oldmutual;null
1377606199;Antonia Gutierrez;52;davidgonzalez223@gmail.com;3005936197;false;false;false;inpec;true;false;false;true;true;463;Santa Marta;Bucaramanga;true;proteccion;null
1661488853;Mercedez Lopez;64;luishernandez446@gmail.com;3020211579;false;true;false;inpec;false;true;true;false;false;423;Santa Marta;Barranquilla;false;extranjero;null
1083487872;Ludwin Gutierrez;56;juanramirez65@gmail.com;3197009798;false;true;true;policia;true;true;true;true;true;174;Pereira;Cartagena;true;proteccion;null
1313710413;Ana Martinez;83;anaramirez153@gmail.com;3137962031;true;false;false;mininterior;false;true;false;true;false;610;Cúcuta;Barranquilla;false;oldmutual;null
1452792160;Juan Ortiz;44;sebastiangonzalez430@gmail.com;3112136573;false;false;true;mininterior;false;false;false;true;false;904;Medellín;Armenia;true;proteccion;null
1685872310;Ludwin Gonzalez;26;nataliaaristizabal356@gmail.com;3180347466;false;false;true;policia;false;true;false;true;true;1162;Cúcuta;Cartagena;true;oldmutual;null
1152537713;Mercedez Gonzalez;69;ludwinhernandez544@gmail.com;3149873760;false;false;true;inpec;false;true;true;false;true;787;Barranquilla;Medellín;false;porvenir;null
1221854039;Mercedez Ortiz;66;sebastianaristizabal930@gmail.com;3163386543;false;false;true;armada;true;false;true;true;false;896;Cali;Santa Marta;false;oldmutual;null
1632244180;Sebastian Ramirez;63;camilaarango958@gmail.com;3109940843;false;false;true;armada;true;true;false;true;true;449;Barranquilla;Pereira;false;colfondos;null
1659501772;Daniela Arango;56;sebastianaristizabal782@gmail.com;3034670762;true;true;true;mininterior;true;false;false;false;true;484;Manizales;Medellín;false;oldmutual;null
1543917740;Sebastian Hernandez;25;anaramirez592@gmail.com;3132187609;true;true;true;inpec;true;false;true;false;false;161;Barranquilla;Bogotá;true;proteccion;null
1728544199;Daniela Gutierrez;33;davidramirez588@gmail.com;3049105960;false;false;false;armada;false;false;true;false;false;1008;Medellín;Cartagena;true;proteccion;null
1594991772;David Gonzalez;33;sebastianlopez446@gmail.com;3107483699;false;false;true;mininterior;true;false;true;false;true;641;Manizales;Bucaramanga;true;oldmutual;null
1436415072;Luis Aristizabal;73;mercedezarango823@gmail.com;3174753849;false;false;false;policia;true;false;true;true;true;486;Armenia;Cúcuta;false;porvenir;null
1752147612;Ludwin Ortiz;46;anaortiz736@gmail.com;3188724190;true;false;true;minsalud;false;true;true;false;false;391;Pereira;Santa Marta;true;oldmutual;null
1526355501;Juan Ramirez;52;danielagonzalez447@gmail.com;3074763231;true;false;true;armada;true;false;true;false;true;193;Cali;Barranquilla;true;colfondos;null
1827223336;Sebastian Gutierrez;33;juanarango207@gmail.com;3170415937;false;false;false;inpec;true;false;false;false;true;994;Armenia;Armenia;false;colfondos;null
1839373589;Natalia Ramirez;33;anaarango81@gmail.com;3057187166;false;false;true;inpec;false;false;true;true;true;254;Pereira;Armenia;false;colfondos;null
1066231833;Daniela Hernandez;45;luismartinez453@gmail.com;3074862125;true;false;true;inpec;false;false;false;false;false;665;Cali;Cali;true;extranjero;null
1634604579;Camila Martinez;34;anaramirez259@gmail.com;3101931412;false;true;false;mininterior;true;false;false;true;true;664;Medellín;Cali;true;extranjero;null
1093513030;Daniela Figueroa;87;danielahernandez938@gmail.com;3171155379;true;true;false;policia;true;true;true;false;true;916;Cúcuta;Santa Marta;false;oldmutual;null
1765767070;Antonia Gutierrez;63;nataliaortiz344@gmail.com;3114088969;true;true;true;policia;true;false;false;false;true;1122;Medellín;Armenia;false;colfondos;null
1299059858;Natalia Lopez;74;nataliahernandez485@gmail.com;3104715467;true;true;false;mininterior;true;true;true;true;true;771;Manizales;Cúcuta;false;proteccion;null
1007483855;Sebastian Ramirez;58;nataliaaristizabal585@gmail.com;3072942355;false;true;false;armada;true;false;true;false;true;1154;Barranquilla;Bogotá;true;colfondos;null
