cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1772308855;Natalia Ramirez;57;ludwinramirez294@gmail.com;3028320387;false;false;false;policia;false;true;false;true;true;246;Santa Marta;Bucaramanga;true;extranjero;null
1290389686;Esteban Aristizabal;40;ludwinmartinez657@gmail.com;3173163380;true;false;true;mininterior;false;false;false;true;false;25;Cali;Manizales;false;oldmutual;null
1867434480;Ana Lopez;88;estebanfigueroa552@gmail.com;3051680117;false;false;false;mininterior;false;false;true;false;false;853;Bucaramanga;Santa Marta;true;oldmutual;null
1635233890;Ludwin Figueroa;75;anamartinez547@gmail.com;3102783731;false;true;false;inpec;false;false;false;false;false;371;Medellín;Medellín;false;oldmutual;null
1172075105;Camila Lopez;51;ludwinramirez449@gmail.com;3041582939;false;true;true;armada;true;true;true;false;false;69;Cali;Medellín;false;porvenir;null
1176539226;Esteban Gonzalez;54;nataliaarango395@gmail.com;3135320866;true;true;false;mininterior;false;true;true;true;false;94;Medellín;Manizales;true;extranjero;null
1862458571;Ludwin Martinez;54;camilaramirez94@gmail.com;3133712681;true;false;false;inpec;true;false;false;false;true;1045;Barranquilla;Santa Marta;true;porvenir;null
1133650586;David Hernandez;23;juanaristizabal65@gmail.com;3107977621;true;false;false;policia;false;true;false;true;true;1125;Medellín;Medellín;true;proteccion;null
1187614839;Ludwin Gonzalez;45;davidramirez727@gmail.com;3039072253;false;false;true;policia;true;false;false;true;false;233;Pereira;Bogotá;false;extranjero;null
1293944748;Luis Arango;59;ludwinfigueroa365@gmail.com;3022219658;false;true;false;mininterior;true;false;false;true;true;321;Bucaramanga;Armenia;true;oldmutual;null
1335100922;Antonia Aristizabal;79;sebastiangonzalez633@gmail.com;3049358164;false;true;false;inpec;true;false;false;true;true;1214;Cali;Cali;true;oldmutual;null
1324996899;Daniela Aristizabal;49;juanfigueroa526@gmail.com;3133962123;false;true;false;mininterior;true;true;true;false;false;567;Armenia;Medellín;true;porvenir;null
1815052214;Antonia Lopez;84;estebanlopez184@gmail.com;3148934302;false;true;true;inpec;true;true;false;true;true;1227;Bucaramanga;Bucaramanga;true;extranjero;null
1358917892;Mercedez Lopez;35;danielamartinez92@gmail.com;3163835902;true;true;true;policia;true;true;false;true;false;35;Barranquilla;Manizales;false;colfondos;null
1228172841;Mercedez Arango;87;camilafigueroa785@gmail.com;3004430667;false;true;true;minsalud;false;false;true;false;true;1153;Pereira;Bogotá;false;colfondos;null
1334732545;Ana Gonzalez;26;davidarango257@gmail.com;3196391924;false;true;false;armada;false;false;false;false;true;639;Medellín;Cartagena;false;porvenir;null
1689110168;Ludwin Arango;68;sebastianaristizabal622@gmail.com;3187254988;true;false;false;inpec;false;false;true;false;true;1157;Manizales;Bucaramanga;true;porvenir;null
1619536693;David Lopez;55;camilaaristizabal714@gmail.com;3102749711;false;false;false;inpec;true;false;false;false;true;423;Barranquilla;Barranquilla;true;extranjero;null
1078255818;Luis Ortiz;47;mercedezortiz998@gmail.com;3006751829;true;false;false;mininterior;false;true;false;false;false;1039;Cartagena;Barranquilla;false;proteccion;null
1177353722;Ana Figueroa;37;sebastianramirez948@gmail.com;3150778013;false;true;false;mininterior;false;true;false;true;true;862;Armenia;Cúcuta;false;porvenir;null
1797034619;Sebastian Ortiz;37;nataliaaristizabal146@gmail.com;3192451357;true;true;false;policia;false;false;true;false;true;749;Santa Marta;Bogotá;true;porvenir;null
1525490126;Ana Arango;44;danielaaristizabal478@gmail.com;3189073874;false;true;true;minsalud;true;true;false;false;true;1159;Armenia;Pereira;false;porvenir;null
1397943074;Daniela Martinez;46;camilagonzalez332@gmail.com;3151137080;true;false;true;policia;true;true;false;true;false;703;Bogotá;Cartagena;true;colfondos;null
1450005292;Natalia Martinez;28;sebastianortiz12@gmail.com;3029618718;false;false;true;policia;false;true;false;true;false;1064;Medellín;Cúcuta;true;colfondos;null
1463985868;Daniela Ortiz;53;luismartinez272@gmail.com;3045507403;true;false;true;armada;true;false;true;true;false;964;Armenia;Bogotá;true;colfondos;null
1844071391;Daniela Arango;26;anamartinez57@gmail.com;3116521658;true;false;true;inpec;true;true;true;false;true;622;Santa Marta;Cali;true;oldmutual;null
1837017657;Mercedez Martinez;87;juangutierrez515@gmail.com;3122409469;false;false;true;mininterior;false;false;true;true;false;551;Medellín;Armenia;false;colfondos;null
1786041671;Natalia Ramirez;28;davidortiz166@gmail.com;3075177362;true;false;true;armada;false;false;true;false;true;1249;Bogotá;Armenia;false;colfondos;null
1239337620;Luis Figueroa;81;anamartinez956@gmail.com;3071086578;false;true;false;armada;true;false;false;true;true;32;Medellín;Bogotá;true;proteccion;null
1157099759;Ana Gutierrez;23;mercedezfigueroa270@gmail.com;3046689124;false;false;false;policia;true;true;true;false;true;705;Cúcuta;Medellín;true;colfondos;null
1385487259;Luis Lopez;45;antoniafigueroa499@gmail.com;3016300488;true;true;false;inpec;true;false;false;false;true;520;Bogotá;Medellín;false;extranjero;null
1375166785;Ludwin Gonzalez;40;juanaristizabal136@gmail.com;3043951923;true;false;false;policia;true;false;true;false;false;939;Manizales;Medellín;true;proteccion;null
1628813719;Esteban Hernandez;64;estebanfigueroa630@gmail.com;3104496806;true;false;false;armada;true;false;false;false;false;554;Cartagena;Barranquilla;true;extranjero;null
1815180843;Ana Gutierrez;75;nataliaaristizabal705@gmail.com;3046607137;false;false;true;minsalud;true;false;false;false;false;758;Cali;Pereira;false;oldmutual;null
1229138679;Ana Gutierrez;21;camilaarango240@gmail.com;3051225159;true;false;true;policia;false;true;true;true;true;152;Manizales;Pereira;true;porvenir;null
1136209269;Sebastian Gonzalez;83;danielagonzalez600@gmail.com;3081812983;true;false;true;policia;false;false;true;false;false;772;Barranquilla;Cali;true;colfondos;null
1560055819;Camila Gonzalez;33;nataliamartinez571@gmail.com;3032934312;true;false;false;minsalud;true;false;true;false;false;1064;Cali;Cartagena;false;proteccion;null
1755359123;David Martinez;77;ludwinlopez19@gmail.com;3114746493;false;false;true;mininterior;true;true;true;true;true;1077;Barranquilla;Armenia;false;proteccion;null
1885135789;Ludwin Figueroa;69;sebastianhernandez241@gmail.com;3153604559;false;false;true;mininterior;true;false;false;false;false;185;Manizales;Cartagena;true;proteccion;null
1224141387;Mercedez Martinez;68;sebastiangutierrez335@gmail.com;3142622569;true;false;false;policia;true;true;true;false;true;1280;Manizales;Bogotá;false;porvenir;null
1357495292;Esteban Ortiz;46;anaortiz944@gmail.com;3081808204;true;false;false;policia;false;false;true;false;false;506;Cartagena;Bogotá;false;extranjero;null
1805470201;Esteban Lopez;60;luishernandez10@gmail.com;3097379978;true;true;false;inpec;false;true;false;false;false;1250;Armenia;Cúcuta;false;colfondos;null
1388130191;Camila Martinez;60;camilaortiz919@gmail.com;3167467697;true;false;false;minsalud;false;false;false;false;true;895;Bucaramanga;Bucaramanga;false;proteccion;null
1771969249;Ludwin Figueroa;53;mercedezlopez613@gmail.com;3111653085;true;true;false;policia;true;true;false;true;false;431;Bogotá;Santa Marta;false;colfondos;null
1136003464;Mercedez Aristizabal;62;anafigueroa529@gmail.com;3130134486;true;true;false;policia;false;false;true;false;true;182;Cartagena;Manizales;false;oldmutual;null
1279974264;Camila Aristizabal;60;davidarango717@gmail.com;3051857989;true;false;true;policia;true;false;true;false;false;144;Bucaramanga;Cartagena;true;extranjero;null
1847406512;Antonia Arango;66;camilaarango400@gmail.com;3050513780;false;false;false;mininterior;true;false;false;true;false;924;Bucaramanga;Bogotá;true;porvenir;null
1372136376;Ludwin Lopez;28;mercedezgonzalez253@gmail.com;3122938819;false;false;true;policia;false;true;false;false;true;1243;Santa Marta;Cúcuta;false;extranjero;null
1442697444;Natalia Martinez;71;sebastianortiz455@gmail.com;3038533136;false;true;false;policia;false;true;false;true;false;524;Bucaramanga;Pereira;false;colfondos;null
1286306908;David Martinez;66;ludwinhernandez288@gmail.com;3090639304;false;true;true;policia;false;false;false;false;false;1058;Bucaramanga;Armenia;false;proteccion;null
1731727197;Antonia Martinez;87;antoniagutierrez302@gmail.com;3133602216;true;false;true;minsalud;true;false;true;true;false;1150;Cúcuta;Bucaramanga;true;oldmutual;null
1164554611;David Gutierrez;39;anaarango312@gmail.com;3079676355;false;false;false;policia;false;true;true;true;false;97;Barranquilla;Barranquilla;false;proteccion;null
1276505452;Ludwin Gonzalez;70;sebastianlopez841@gmail.com;3056852367;true;true;false;inpec;false;false;false;false;true;1042;Cúcuta;Barranquilla;true;oldmutual;null
1516735077;Luis Gonzalez;76;davidaristizabal713@gmail.com;3187292564;false;false;true;minsalud;false;true;false;false;false;952;Barranquilla;Bucaramanga;true;colfondos;null
1699949795;Sebastian Gonzalez;24;anaarango618@gmail.com;3120880568;false;true;false;minsalud;false;true;false;false;true;891;Cali;Manizales;true;extranjero;null
1277172560;Natalia Hernandez;87;antoniagutierrez723@gmail.com;3169237625;true;true;false;minsalud;false;true;false;false;false;1277;Cali;Manizales;false;porvenir;null
1663404859;David Gutierrez;26;sebastianarango702@gmail.com;3174791332;true;true;false;policia;true;false;true;false;false;642;Cúcuta;Pereira;false;oldmutual;null
1089390663;Sebastian Ramirez;18;nataliaarango289@gmail.com;3100626367;false;true;true;minsalud;false;true;true;true;false;298;Barranquilla;Bucaramanga;false;colfondos;null
1099827498;David Ramirez;69;luisgonzalez527@gmail.com;3181105438;true;true;true;mininterior;false;false;false;false;true;713;Pereira;Barranquilla;true;extranjero;null
1333793672;David Aristizabal;42;mercedezmartinez863@gmail.com;3024527561;true;true;false;inpec;true;false;true;false;false;1132;Medellín;Cartagena;true;porvenir;null
1294216668;Mercedez Gutierrez;39;ludwinlopez514@gmail.com;3064351718;false;false;false;minsalud;false;false;true;false;false;405;Barranquilla;Bucaramanga;false;extranjero;null
1894041748;Juan Lopez;82;ludwinfigueroa965@gmail.com;3090217356;false;false;false;inpec;true;false;false;false;true;1201;Pereira;Manizales;true;extranjero;null
1416606961;Mercedez Arango;21;camilaaristizabal885@gmail.com;3020041353;false;true;false;minsalud;true;true;false;false;true;543;Cali;Pereira;false;proteccion;null
1756436136;David Hernandez;41;mercedezfigueroa336@gmail.com;3132066539;true;true;false;policia;false;false;false;true;false;1230;Cúcuta;Pereira;false;proteccion;null
1870252946;Ludwin Ramirez;47;davidgonzalez623@gmail.com;3152211604;false;true;false;mininterior;false;true;false;false;true;268;Bogotá;Barranquilla;true;porvenir;null
1561810163;Daniela Martinez;19;anaaristizabal454@gmail.com;3155576839;false;false;false;mininterior;true;false;true;false;false;54;Medellín;Medellín;true;proteccion;null
1396586192;Luis Martinez;80;camilamartinez95@gmail.com;3026815332;false;true;true;mininterior;false;false;true;false;true;663;Bogotá;Medellín;false;extranjero;null
1091590442;David Gutierrez;18;estebanfigueroa964@gmail.com;3166890954;true;false;true;inpec;true;false;true;false;true;753;Cúcuta;Santa Marta;true;oldmutual;null
1180239949;Mercedez Figueroa;85;luisfigueroa730@gmail.com;3138343126;false;false;false;mininterior;true;false;false;false;false;707;Manizales;Cali;true;proteccion;null
1150592955;Esteban Ramirez;28;camilalopez287@gmail.com;3097324601;true;true;false;mininterior;true;false;false;true;true;788;Cúcuta;Medellín;false;oldmutual;null
1667090599;Ludwin Figueroa;79;davidarango77@gmail.com;3040390432;true;true;true;mininterior;true;false;false;true;true;515;Manizales;Armenia;false;colfondos;null
1863744074;Camila Gutierrez;84;anaramirez139@gmail.com;3186038026;true;true;false;armada;true;true;false;false;false;1080;Armenia;Pereira;false;colfondos;null
1131649648;Ludwin Lopez;24;luisgutierrez532@gmail.com;3107192606;true;false;true;armada;true;false;true;false;false;730;Santa Marta;Manizales;false;proteccion;null
