cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1408700368;Juan Martinez;25;luisaristizabal687@gmail.com;3173788768;true;true;true;mininterior;false;true;true;true;true;319;Armenia;Santa Marta;true;proteccion;null
1586327480;Sebastian Figueroa;46;antoniahernandez271@gmail.com;3096401702;true;false;true;armada;true;false;false;true;true;374;Bogotá;Armenia;false;extranjero;null
1667528741;Ludwin Arango;30;sebastiangutierrez654@gmail.com;3191470491;true;true;true;inpec;false;false;false;false;false;1197;Santa Marta;Medellín;false;proteccion;null
1704108852;Daniela Aristizabal;30;juangonzalez243@gmail.com;3098883309;false;false;false;policia;false;true;false;false;true;107;Santa Marta;Medellín;true;proteccion;null
1439440347;David Gutierrez;41;mercedezlopez728@gmail.com;3028777691;false;false;false;minsalud;true;false;false;true;false;141;Armenia;Cúcuta;false;colfondos;null
1103344157;Juan Aristizabal;84;danielagutierrez395@gmail.com;3106505721;true;true;true;policia;true;false;true;false;false;46;Armenia;Cartagena;true;oldmutual;null
1324066179;Natalia Ortiz;19;mercedezaristizabal915@gmail.com;3031670978;false;true;false;mininterior;true;false;false;true;false;566;Cúcuta;Cúcuta;true;porvenir;null
1269536708;Esteban Ramirez;25;ludwinlopez914@gmail.com;3162930171;true;true;false;minsalud;false;true;false;false;true;306;Medellín;Santa Marta;true;oldmutual;null
1753050909;Luis Hernandez;58;antoniaramirez231@gmail.com;3184570220;true;true;false;minsalud;false;true;false;true;false;272;Bucaramanga;Armenia;true;oldmutual;null
1677922006;Sebastian Gonzalez;80;ludwingonzalez37@gmail.com;3000511110;true;false;false;policia;false;false;true;true;true;793;Pereira;Cali;true;porvenir;null
1075750826;Esteban Hernandez;79;estebangonzalez425@gmail.com;3064359300;true;false;false;policia;false;true;true;false;true;953;Bucaramanga;Armenia;true;proteccion;null
1296521655;Mercedez Aristizabal;53;luisramirez587@gmail.com;3131163484;false;true;false;inpec;false;false;false;false;false;1001;Manizales;Cúcuta;false;proteccion;null
1266776041;Sebastian Gutierrez;56;luisortiz50@gmail.com;3045476981;true;true;false;armada;false;false;true;false;false;1171;Santa Marta;Cúcuta;false;extranjero;null
1419224912;Ana Ortiz;29;camilaortiz569@gmail.com;3069584218;true;true;true;mininterior;false;true;true;true;true;997;Cali;Santa Marta;false;proteccion;null
1207096509;Ana Gutierrez;23;mercedezgonzalez558@gmail.com;3059268007;false;false;false;inpec;false;false;true;false;false;1220;Armenia;Bucaramanga;true;proteccion;null
1464146171;Juan Ortiz;24;luismartinez490@gmail.com;3032517237;true;true;false;policia;false;false;false;true;false;101;Armenia;Barranquilla;false;colfondos;null
1532618751;Mercedez Gonzalez;45;danielaaristizabal222@gmail.com;3147011346;true;false;false;armada;true;false;true;true;false;1217;Pereira;Barranquilla;false;oldmutual;null
1731298694;Camila Gutierrez;51;nataliaortiz720@gmail.com;3053517154;false;true;false;armada;false;false;false;false;true;25;Barranquilla;Medellín;false;extranjero;null
1814553788;Ludwin Figueroa;38;davidramirez768@gmail.com;3005967109;false;false;true;armada;false;false;true;true;false;1003;Santa Marta;Bogotá;true;porvenir;null
1582919499;Daniela Aristizabal;31;sebastianfigueroa343@gmail.com;3013731834;false;true;false;mininterior;true;true;true;false;true;1119;Santa Marta;Cúcuta;true;oldmutual;null
1875916257;Antonia Martinez;22;mercedezgonzalez594@gmail.com;3030787812;false;false;false;minsalud;false;true;false;true;false;57;Pereira;Barranquilla;false;extranjero;null
1042893240;Daniela Arango;23;luisarango362@gmail.com;3131196891;false;false;true;mininterior;true;true;true;true;false;790;Medellín;Cartagena;true;proteccion;null
1724832608;Camila Aristizabal;62;estebanfigueroa29@gmail.com;3022773107;false;true;true;armada;false;true;true;true;true;179;Santa Marta;Bucaramanga;true;proteccion;null
1420186402;Camila Lopez;50;estebanaristizabal742@gmail.com;3095820607;true;false;true;policia;false;true;true;true;true;1272;Barranquilla;Manizales;true;proteccion;null
1869753046;Antonia Ramirez;21;ludwinlopez486@gmail.com;3075202278;true;false;false;mininterior;true;true;false;true;true;701;Cali;Pereira;false;extranjero;null
1315123545;Luis Figueroa;70;estebanlopez875@gmail.com;3099367774;true;false;false;armada;true;false;true;false;false;918;Cúcuta;Cartagena;false;colfondos;null
1463750509;Natalia Ramirez;80;juangutierrez861@gmail.com;3144238739;true;false;true;armada;false;true;false;true;false;1196;Bucaramanga;Manizales;false;proteccion;null
1417601927;Daniela Figueroa;42;sebastianarango874@gmail.com;3128088246;true;false;true;armada;false;true;false;true;true;1278;Medellín;Barranquilla;true;oldmutual;null
1419576546;Esteban Hernandez;41;nataliaarango943@gmail.com;3024347850;true;false;true;policia;true;true;true;true;true;1133;Armenia;Pereira;true;proteccion;null
1721644482;Juan Arango;39;nataliafigueroa516@gmail.com;3152613203;false;true;false;policia;false;true;false;true;false;1260;Armenia;Bucaramanga;false;proteccion;null
1596040231;Camila Figueroa;18;juanfigueroa373@gmail.com;3166971874;true;false;false;minsalud;true;false;false;false;false;818;Bucaramanga;Medellín;true;colfondos;null
1577648698;Camila Lopez;48;danielalopez778@gmail.com;3069424294;true;true;false;armada;true;false;true;true;false;857;Cúcuta;Pereira;false;extranjero;null
1246918321;Ludwin Ramirez;42;ludwingonzalez594@gmail.com;3070068940;true;true;true;policia;true;false;false;false;false;826;Santa Marta;Manizales;false;proteccion;null
1896764338;Ana Gonzalez;89;nataliaortiz702@gmail.com;3027026205;true;true;false;policia;false;true;true;false;false;547;Manizales;Manizales;false;porvenir;null
1516482942;Mercedez Martinez;62;nataliagutierrez81@gmail.com;3051748042;false;false;false;minsalud;false;false;true;false;true;160;Manizales;Bogotá;false;extranjero;null
1432844950;Ana Aristizabal;72;davidarango542@gmail.com;3010110542;true;false;true;armada;false;false;false;true;true;589;Bucaramanga;Armenia;true;proteccion;null
1567983327;Esteban Hernandez;64;davidortiz581@gmail.com;3034989977;true;true;true;mininterior;true;false;false;true;true;215;Barranquilla;Cúcuta;true;extranjero;null
1325618872;Esteban Gutierrez;72;camilalopez632@gmail.com;3190431402;true;false;false;inpec;true;true;true;false;false;1284;Cúcuta;Armenia;false;extranjero;null
1246587077;Sebastian Aristizabal;67;antoniafigueroa739@gmail.com;3117239037;false;false;false;minsalud;true;false;true;true;true;779;Manizales;Armenia;true;colfondos;null
1111712940;David Ortiz;46;antoniaortiz705@gmail.com;3117932628;false;true;true;armada;true;false;false;true;false;384;Armenia;Bogotá;false;porvenir;null
1796568497;Mercedez Gonzalez;53;mercedezgonzalez579@gmail.com;3182027871;false;false;true;minsalud;false;true;true;true;true;749;Cúcuta;Armenia;false;porvenir;null
1312618442;Antonia Ortiz;23;estebanaristizabal889@gmail.com;3072497943;false;false;true;minsalud;false;false;true;true;false;1061;Armenia;Bogotá;false;proteccion;null
1141970907;Esteban Ramirez;20;anafigueroa440@gmail.com;3029557647;false;true;true;policia;true;false;false;false;false;1295;Bucaramanga;Bogotá;false;colfondos;null
1065516635;Daniela Martinez;66;ludwinmartinez319@gmail.com;3104248691;true;true;true;mininterior;false;false;false;true;false;199;Cali;Manizales;true;oldmutual;null
1285993220;Luis Aristizabal;25;mercedezlopez790@gmail.com;3174996686;false;true;true;minsalud;false;true;false;true;false;779;Santa Marta;Cali;true;porvenir;null
1703647558;Esteban Gonzalez;48;estebanfigueroa530@gmail.com;3146619830;false;false;true;mininterior;false;true;false;true;true;873;Bogotá;Bucaramanga;false;porvenir;null
1552780660;Juan Ortiz;23;ludwinaristizabal298@gmail.com;3162348374;false;true;true;armada;false;true;true;false;false;920;Cúcuta;Barranquilla;false;colfondos;null
1612572185;Luis Figueroa;34;danielagonzalez223@gmail.com;3055757913;false;true;true;policia;true;false;false;true;false;851;Manizales;Pereira;false;oldmutual;null
1362083144;Luis Martinez;56;luishernandez973@gmail.com;3153267918;false;false;false;armada;true;true;false;false;false;48;Bogotá;Cali;true;extranjero;null
1110831568;Ana Martinez;50;ludwinmartinez265@gmail.com;3154034894;true;false;true;inpec;true;false;false;true;true;961;Cúcuta;Cartagena;false;colfondos;null
1384819013;Natalia Gonzalez;71;anahernandez619@gmail.com;3101602154;true;true;false;minsalud;false;true;true;false;true;600;Cali;Bogotá;true;extranjero;null
1535637674;Sebastian Gutierrez;90;davidarango398@gmail.com;3009787336;false;false;false;policia;false;true;false;false;false;8;Bucaramanga;Cali;true;extranjero;null
1154905797;David Figueroa;29;luisortiz574@gmail.com;3031690826;false;true;true;policia;true;false;true;false;false;148;Cúcuta;Cali;false;colfondos;null
1251126677;Ana Ortiz;35;antoniahernandez546@gmail.com;3037818349;false;false;false;policia;false;false;false;false;true;698;Medellín;Armenia;false;oldmutual;null
1715518302;Ludwin Martinez;73;davidlopez388@gmail.com;3086345745;true;true;false;policia;false;false;false;true;true;30;Cúcuta;Bucaramanga;false;oldmutual;null
1454863402;Esteban Gonzalez;77;luisfigueroa57@gmail.com;3112035756;true;true;false;armada;false;true;true;false;false;653;Cúcuta;Bogotá;true;porvenir;null
1022252464;Daniela Martinez;69;juangonzalez15@gmail.com;3076050525;true;false;false;policia;true;true;true;false;false;274;Manizales;Bucaramanga;true;oldmutual;null
1419389459;Antonia Hernandez;89;davidaristizabal831@gmail.com;3014495673;false;true;false;minsalud;true;false;true;true;true;389;Bucaramanga;Cúcuta;false;colfondos;null
1713593847;Luis Figueroa;39;anaramirez444@gmail.com;3008993139;false;false;false;policia;true;false;false;true;false;1080;Santa Marta;Cartagena;false;extranjero;null
1389031483;Ludwin Ortiz;30;davidarango398@gmail.com;3064261751;false;true;true;minsalud;true;false;true;false;false;1072;Bogotá;Armenia;true;porvenir;null
1044551210;Luis Ramirez;49;luisortiz566@gmail.com;3187766824;true;false;false;armada;true;false;true;true;false;647;Armenia;Medellín;false;proteccion;null
1572883057;Ana Martinez;51;mercedezaristizabal415@gmail.com;3128019693;false;false;true;policia;true;true;true;false;false;1123;Medellín;Pereira;true;oldmutual;null
1486665937;Luis Figueroa;36;anaaristizabal651@gmail.com;3149388041;false;true;false;policia;true;true;false;false;false;30;Cali;Santa Marta;false;oldmutual;null
1654054829;Ana Gonzalez;76;sebastiangutierrez754@gmail.com;3178533433;true;true;true;inpec;false;false;true;true;false;519;Cúcuta;Cartagena;false;proteccion;null
1406279608;Mercedez Arango;89;juanarango234@gmail.com;3141334358;false;true;true;armada;false;true;true;true;true;692;Santa Marta;Santa Marta;true;oldmutual;null
1618665486;Juan Gutierrez;75;davidhernandez224@gmail.com;3051376306;true;true;false;policia;false;false;false;false;true;1242;Cúcuta;Cartagena;true;extranjero;null
1507211846;Antonia Figueroa;61;anafigueroa755@gmail.com;3142905012;false;true;false;inpec;true;true;true;false;false;61;Cali;Manizales;true;proteccion;null
1482393608;Esteban Martinez;34;anahernandez235@gmail.com;3095654821;false;false;true;minsalud;false;true;false;true;false;345;Cali;Bucaramanga;true;colfondos;null
1703183217;Ludwin Gonzalez;82;ludwinarango199@gmail.com;3134078475;true;true;true;policia;false;false;false;false;true;801;Armenia;Bucaramanga;false;porvenir;null
1622124290;Luis Ramirez;84;ludwinortiz649@gmail.com;3072224494;true;true;true;policia;true;false;false;false;true;26;Barranquilla;Manizales;true;porvenir;null
1314966002;Sebastian Aristizabal;78;sebastianlopez327@gmail.com;3113493319;true;true;true;inpec;true;true;true;true;false;392;Medellín;Pereira;false;extranjero;null
1340540874;Juan Lopez;33;anafigueroa768@gmail.com;3131018780;true;true;true;mininterior;false;true;false;false;false;379;Cali;Medellín;true;proteccion;null
