cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1831530567;Juan Ramirez;49;danielagutierrez477@gmail.com;3132018372;true;true;false;mininterior;false;false;false;true;false;1182;Cartagena;Medellín;false;porvenir;null
1622245473;Natalia Hernandez;86;juanmartinez599@gmail.com;3181742085;false;true;false;inpec;true;false;false;false;false;1248;Barranquilla;Medellín;false;colfondos;null
1174822398;Esteban Gutierrez;32;antoniamartinez374@gmail.com;3060015523;false;false;true;mininterior;false;false;true;true;true;584;Pereira;Armenia;false;proteccion;null
1654136594;Esteban Lopez;27;juanhernandez309@gmail.com;3132998466;false;true;false;mininterior;true;true;true;true;true;145;Armenia;Armenia;false;colfondos;null
1186105619;Daniela Ortiz;69;sebastianfigueroa488@gmail.com;3155043466;false;true;true;mininterior;false;true;true;true;true;1105;Cúcuta;Bucaramanga;false;colfondos;null
1218869876;Ana Ramirez;51;juanmartinez723@gmail.com;3155567376;false;true;false;inpec;true;false;true;true;false;314;Pereira;Cúcuta;true;extranjero;null
1578111662;Sebastian Gonzalez;38;camilafigueroa376@gmail.com;3045479594;false;true;false;mininterior;true;true;true;true;false;1205;Cúcuta;Cartagena;false;proteccion;null
1003250271;Ana Lopez;68;davidramirez880@gmail.com;3197279425;false;false;false;minsalud;false;false;true;false;false;172;Manizales;Manizales;true;proteccion;null
1728296634;Sebastian Hernandez;77;sebastianhernandez591@gmail.com;3103672899;true;false;false;mininterior;true;true;true;false;true;403;Cúcuta;Santa Marta;false;porvenir;null
1371917766;Sebastian Ortiz;21;luisgutierrez887@gmail.com;3003068183;false;true;true;armada;false;true;true;false;true;233;Armenia;Manizales;true;extranjero;null
1870823282;Mercedez Martinez;22;danielalopez382@gmail.com;3196402732;false;true;true;policia;false;true;false;true;false;1036;Medellín;Cartagena;false;colfondos;null
1818374399;Sebastian Hernandez;35;antoniaarango337@gmail.com;3173343819;true;true;true;minsalud;false;true;true;true;true;329;Barranquilla;Medellín;false;proteccion;null
1681975018;David Gutierrez;79;mercedezarango707@gmail.com;3123964140;false;false;true;mininterior;false;false;false;false;true;1014;Armenia;Barranquilla;false;oldmutual;null
1873866279;Juan Gonzalez;27;nataliagutierrez462@gmail.com;3101263807;true;false;false;inpec;false;true;true;false;false;914;Bucaramanga;Bogotá;true;extranjero;null
1315774462;Juan Ortiz;48;danielamartinez53@gmail.com;3001261417;false;true;true;armada;true;true;false;false;false;951;Cartagena;Cartagena;true;colfondos;null
1270531306;Mercedez Gutierrez;62;camilagonzalez749@gmail.com;3004464871;false;true;false;policia;false;false;true;true;false;950;Cartagena;Bucaramanga;true;porvenir;null
1286063746;Antonia Ortiz;80;estebanortiz792@gmail.com;3111511678;false;false;false;mininterior;true;false;true;true;true;833;Barranquilla;Santa Marta;true;porvenir;null
1000165061;Luis Martinez;46;luisgonzalez96@gmail.com;3065651617;false;false;false;policia;false;false;true;false;true;425;Manizales;Barranquilla;true;extranjero;null
1649575342;Ludwin Ortiz;31;anagonzalez380@gmail.com;3086827265;false;true;false;inpec;true;true;true;true;true;341;Bucaramanga;Santa Marta;true;porvenir;null
1605685840;Sebastian Lopez;73;camilaarango644@gmail.com;3151424564;true;true;true;minsalud;false;true;true;false;true;104;Pereira;Cali;true;colfondos;null
1417577750;Ludwin Gutierrez;49;juanramirez987@gmail.com;3187684068;true;true;false;armada;true;false;true;true;false;284;Barranquilla;Santa Marta;false;oldmutual;null
1469581020;Natalia Figueroa;26;antoniafigueroa337@gmail.com;3003906129;true;true;false;policia;false;true;false;true;true;502;Armenia;Cartagena;false;extranjero;null
1039705401;Luis Hernandez;70;anaortiz459@gmail.com;3043898495;true;true;true;inpec;true;true;false;false;false;498;Armenia;Armenia;true;porvenir;null
1881651410;Mercedez Martinez;40;antoniafigueroa267@gmail.com;3107715818;false;false;false;mininterior;true;true;false;false;false;968;Bogotá;Manizales;false;colfondos;null
1121168691;Daniela Aristizabal;88;luismartinez550@gmail.com;3182277877;true;true;true;mininterior;false;true;false;false;false;424;Medellín;Armenia;false;colfondos;null
1703755547;Daniela Gutierrez;57;danielahernandez784@gmail.com;3153865433;true;true;false;armada;true;false;true;false;false;329;Bogotá;Bogotá;false;oldmutual;null
1806525983;Camila Ramirez;29;sebastianramirez279@gmail.com;3059830346;false;true;true;inpec;true;false;false;false;false;546;Santa Marta;Medellín;true;oldmutual;null
1566950589;Camila Ortiz;53;luisgutierrez154@gmail.com;3031297132;true;false;false;policia;false;true;false;false;true;364;Bucaramanga;Santa Marta;true;oldmutual;null
1353661912;Antonia Hernandez;20;camilaramirez309@gmail.com;3173426140;true;false;false;mininterior;false;true;false;false;false;1086;Santa Marta;Cartagena;false;proteccion;null
1578543765;Mercedez Gutierrez;23;danielaaristizabal902@gmail.com;3196430378;true;true;true;armada;false;false;false;true;true;184;Cúcuta;Bogotá;true;porvenir;null
1168404859;Mercedez Ortiz;64;nataliamartinez601@gmail.com;3110606681;false;true;true;inpec;false;false;true;true;true;1216;Cúcuta;Armenia;false;oldmutual;null
1329478815;David Gutierrez;74;davidhernandez448@gmail.com;3077400833;false;true;true;armada;false;true;true;false;true;738;Cartagena;Manizales;true;extranjero;null
1573904066;Ludwin Hernandez;55;juanmartinez618@gmail.com;3052711602;false;true;true;mininterior;false;true;false;true;true;1205;Manizales;Manizales;false;extranjero;null
1409652301;Mercedez Hernandez;62;juanramirez455@gmail.com;3081567031;true;false;false;minsalud;true;false;true;false;true;135;Bucaramanga;Barranquilla;true;oldmutual;null
1510139738;Camila Hernandez;82;camilaramirez924@gmail.com;3014997753;false;false;true;mininterior;false;false;false;true;true;798;Bucaramanga;Barranquilla;true;porvenir;null
1231637404;Esteban Gonzalez;61;juanarango922@gmail.com;3199451217;false;true;true;armada;false;true;false;false;false;1122;Barranquilla;Bogotá;true;proteccion;null
1474896396;Luis Arango;71;juanaristizabal478@gmail.com;3095979847;false;false;false;minsalud;false;false;false;false;false;1039;Bogotá;Pereira;false;oldmutual;null
1822160594;Juan Arango;85;luisgutierrez923@gmail.com;3169903232;false;true;false;policia;false;false;false;true;true;450;Cúcuta;Armenia;false;oldmutual;null
1091672199;Luis Martinez;32;antoniaaristizabal713@gmail.com;3018346032;true;false;true;mininterior;false;false;true;true;false;1150;Cartagena;Armenia;false;proteccion;null
1289142011;Camila Gutierrez;63;ludwinmartinez754@gmail.com;3038056473;false;true;true;mininterior;true;true;false;false;true;599;Armenia;Armenia;false;extranjero;null
1105801027;Natalia Gutierrez;50;camilafigueroa328@gmail.com;3150319471;true;true;false;mininterior;false;false;true;false;false;795;Bogotá;Cartagena;false;extranjero;null
1389397258;David Ramirez;73;nataliafigueroa260@gmail.com;3067120045;false;false;true;inpec;false;false;true;true;false;628;Cúcuta;Bogotá;false;extranjero;null
1436132486;Luis Gutierrez;71;sebastianarango354@gmail.com;3177244303;true;true;false;mininterior;true;false;true;false;true;1062;Cali;Cartagena;false;extranjero;null
1628070229;Luis Ortiz;33;danielafigueroa493@gmail.com;3149300887;true;true;false;armada;true;false;false;false;true;517;Bogotá;Cartagena;false;porvenir;null
1553388618;Sebastian Ortiz;79;estebanramirez122@gmail.com;3109919343;true;true;false;armada;false;false;false;true;false;67;Pereira;Santa Marta;true;colfondos;null
1431396577;Sebastian Gonzalez;51;anaarango553@gmail.com;3109246786;false;true;true;inpec;true;false;true;true;true;516;Bogotá;Cúcuta;false;porvenir;null
1671297876;Daniela Ortiz;74;camilaaristizabal994@gmail.com;3153476421;true;false;false;armada;false;true;true;false;false;707;Barranquilla;Bogotá;false;oldmutual;null
1677213926;Ludwin Aristizabal;22;mercedezramirez798@gmail.com;3105342930;false;false;false;policia;true;false;false;false;true;1099;Cúcuta;Barranquilla;false;oldmutual;null
1725149204;Mercedez Martinez;18;mercedezlopez941@gmail.com;3184493317;true;false;true;inpec;false;true;true;true;true;362;Manizales;Bogotá;true;porvenir;null
1471528671;Luis Figueroa;75;sebastianfigueroa323@gmail.com;3189763426;false;false;false;mininterior;false;true;false;true;false;1005;Armenia;Bucaramanga;true;extranjero;null
1546035185;Sebastian Gutierrez;79;juanramirez154@gmail.com;3176568758;true;false;true;mininterior;false;true;false;true;false;967;Cali;Santa Marta;true;extranjero;null
1753853798;Ludwin Martinez;86;davidgonzalez939@gmail.com;3152279181;false;false;true;armada;true;false;false;true;false;339;Bogotá;Cartagena;false;extranjero;null
1729082191;Daniela Lopez;77;luisgutierrez393@gmail.com;3043594014;true;true;true;policia;true;true;false;false;false;712;Bogotá;Barranquilla;false;porvenir;null
1615435825;Esteban Ortiz;38;ludwinhernandez464@gmail.com;3088459617;true;false;false;mininterior;true;true;true;false;true;1162;Cúcuta;Medellín;false;proteccion;null
1206441135;Esteban Ortiz;71;mercedezhernandez888@gmail.com;3104892596;false;false;true;minsalud;true;false;false;true;true;256;Pereira;Pereira;false;extranjero;null
1108632038;Camila Lopez;56;camilafigueroa485@gmail.com;3011404822;false;false;false;inpec;true;false;true;true;false;1121;Medellín;Santa Marta;true;extranjero;null
1415847183;Sebastian Martinez;68;ludwinortiz412@gmail.com;3163558771;true;false;true;inpec;false;false;false;false;false;947;Manizales;Cúcuta;false;porvenir;null
1564431874;Juan Arango;31;antoniamartinez792@gmail.com;3089886162;false;true;false;mininterior;true;false;false;false;true;638;Bucaramanga;Bucaramanga;true;colfondos;null
1058107201;Juan Arango;63;camilahernandez740@gmail.com;3132223048;false;true;false;mininterior;false;true;true;false;true;652;Pereira;Barranquilla;true;oldmutual;null
1557165950;Mercedez Figueroa;87;antoniaramirez978@gmail.com;3093110749;false;false;false;policia;true;false;true;true;true;1142;Medellín;Cúcuta;false;porvenir;null
1343696133;Sebastian Ortiz;27;luisgonzalez46@gmail.com;3136516393;false;false;false;inpec;true;true;false;true;false;1279;Manizales;Santa Marta;true;colfondos;null
1247070692;Natalia Lopez;83;juanlopez793@gmail.com;3013294820;false;false;true;inpec;false;true;true;false;true;1062;Cali;Armenia;false;proteccion;null
