cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1026052366;Antonia Aristizabal;80;estebanarango0@gmail.com;3134763431;true;false;false;policia;true;true;true;false;true;94;Cartagena;Cúcuta;true;proteccion;null
1064617821;Juan Lopez;59;luisortiz810@gmail.com;3157061454;true;false;false;armada;true;true;true;true;true;1275;Pereira;Manizales;true;proteccion;null
1841236805;Ludwin Ortiz;89;davidfigueroa243@gmail.com;3043987218;false;true;true;mininterior;false;false;true;false;true;1089;Manizales;Santa Marta;true;extranjero;null
1547580626;Sebastian Figueroa;67;estebanlopez877@gmail.com;3181878235;false;false;false;mininterior;false;true;false;false;false;1158;Cartagena;Cúcuta;true;proteccion;null
1708278674;Daniela Gutierrez;78;mercedezramirez787@gmail.com;3156405346;false;true;true;minsalud;false;true;false;false;false;1286;Cartagena;Cúcuta;false;oldmutual;null
1879325734;David Figueroa;51;luislopez210@gmail.com;3172945172;false;true;true;minsalud;false;true;true;true;false;259;Medellín;Pereira;true;extranjero;null
1043975079;Ana Hernandez;78;davidhernandez434@gmail.com;3071812792;true;true;true;policia;true;false;false;true;true;20;Bogotá;Medellín;false;proteccion;null
1083173898;Ana Aristizabal;51;sebastianarango800@gmail.com;3132084450;false;true;false;policia;true;false;true;true;true;219;Pereira;Bogotá;false;extranjero;null
1800122599;Ana Aristizabal;34;juanortiz61@gmail.com;3149139077;true;false;true;minsalud;false;false;true;false;false;727;Pereira;Bucaramanga;false;porvenir;null
1072387529;Mercedez Ramirez;66;camilaortiz820@gmail.com;3181832957;false;false;true;inpec;true;true;false;false;true;34;Santa Marta;Armenia;false;extranjero;null
1295032706;David Aristizabal;79;mercedezhernandez434@gmail.com;3077845094;false;true;true;inpec;true;true;true;false;false;487;Cartagena;Bucaramanga;false;colfondos;null
1591220966;Camila Aristizabal;45;nataliaaristizabal733@gmail.com;3159005343;false;false;false;mininterior;false;false;false;true;false;121;Cartagena;Bogotá;false;porvenir;null
1345392535;David Lopez;28;nataliaortiz418@gmail.com;3056484878;false;false;false;inpec;true;false;true;true;false;255;Cali;Barranquilla;true;porvenir;null
