cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1249203887;Daniela Figueroa;66;juanramirez884@gmail.com;3127529165;true;false;false;minsalud;true;false;true;false;false;477;Bogotá;Cartagena;true;extranjero;null
1478870029;Natalia Hernandez;82;mercedezgutierrez378@gmail.com;3023604545;false;false;false;policia;true;true;false;false;false;73;Cúcuta;Barranquilla;false;oldmutual;null
1767636460;Daniela Arango;87;ludwinfigueroa539@gmail.com;3015147361;false;false;true;mininterior;true;false;true;false;true;1156;Cartagena;Santa Marta;false;oldmutual;null
1525350223;Daniela Lopez;67;antoniaarango513@gmail.com;3112767842;true;false;false;inpec;true;true;false;false;false;773;Medellín;Medellín;true;extranjero;null
1699996088;David Martinez;67;danielamartinez247@gmail.com;3046723379;false;true;true;policia;false;false;true;true;false;518;Manizales;Cali;false;proteccion;null
1197819208;Juan Figueroa;27;sebastianortiz996@gmail.com;3040552817;false;true;true;mininterior;false;false;true;false;false;444;Manizales;Armenia;true;colfondos;null
1353670038;Esteban Ortiz;36;davidhernandez881@gmail.com;3055163156;false;true;true;armada;false;false;false;false;true;226;Cúcuta;Pereira;false;porvenir;null
1619248543;Antonia Martinez;59;estebanlopez248@gmail.com;3034422429;true;false;true;inpec;false;false;true;false;false;1285;Cartagena;Bucaramanga;false;porvenir;null
1279730797;Juan Lopez;21;anamartinez523@gmail.com;3049278037;true;true;false;inpec;true;true;false;false;true;804;Cartagena;Cúcuta;false;extranjero;null
1471660575;Antonia Ortiz;61;camilafigueroa822@gmail.com;3049356523;false;true;false;minsalud;false;true;true;true;true;262;Medellín;Armenia;true;proteccion;null
1031547031;Sebastian Figueroa;53;mercedezhernandez210@gmail.com;3021436021;false;false;true;mininterior;true;true;false;false;false;271;Santa Marta;Bucaramanga;false;proteccion;null
1328398883;Juan Lopez;49;luisgonzalez26@gmail.com;3107441678;false;false;true;policia;false;true;false;true;false;983;Bucaramanga;Medellín;false;oldmutual;null
1883404023;Esteban Hernandez;35;ludwinramirez862@gmail.com;3113991571;false;true;true;inpec;false;false;false;true;true;29;Cali;Barranquilla;true;oldmutual;null
1728262483;Natalia Hernandez;22;luisaristizabal983@gmail.com;3122737094;false;false;false;armada;false;false;false;true;false;1108;Medellín;Bucaramanga;false;oldmutual;null
1702566130;Camila Hernandez;48;davidgonzalez220@gmail.com;3127493171;false;false;true;armada;true;false;true;false;false;980;Cartagena;Manizales;false;oldmutual;null
1443203848;Ludwin Aristizabal;28;anaramirez320@gmail.com;3042100155;false;true;true;minsalud;true;true;true;false;false;240;Bucaramanga;Bogotá;true;extranjero;null
1514070924;Ana Aristizabal;43;ludwinarango338@gmail.com;3075379033;true;true;true;minsalud;false;true;true;false;false;324;Cali;Armenia;true;colfondos;null
1849469904;Esteban Arango;20;camilaramirez536@gmail.com;3009647863;false;false;false;policia;true;false;true;true;false;1089;Cali;Santa Marta;true;porvenir;null
1706318531;Sebastian Hernandez;59;davidgutierrez336@gmail.com;3112713134;true;true;true;policia;true;false;true;true;false;521;Cúcuta;Bogotá;false;proteccion;null
1823316335;Esteban Ortiz;26;mercedezfigueroa684@gmail.com;3137016005;false;true;false;policia;false;false;false;false;true;1263;Santa Marta;Bucaramanga;false;proteccion;null
1840042418;Camila Martinez;71;luisgutierrez413@gmail.com;3145597713;false;true;true;armada;true;true;false;true;true;723;Pereira;Cali;false;porvenir;null
1209225624;Natalia Ramirez;44;mercedezgutierrez819@gmail.com;3197772986;true;false;false;policia;true;false;true;false;true;379;Armenia;Cúcuta;false;proteccion;null
1366753491;David Ramirez;87;juanaristizabal612@gmail.com;3124056432;false;true;false;policia;true;true;true;false;true;889;Barranquilla;Cúcuta;false;oldmutual;null
1448018905;Luis Gutierrez;22;camilagonzalez574@gmail.com;3104633306;false;true;false;armada;true;true;false;true;true;913;Barranquilla;Bogotá;true;porvenir;null
1522415872;Natalia Arango;25;estebanortiz51@gmail.com;3073925407;false;true;false;inpec;false;false;false;true;true;754;Bogotá;Barranquilla;false;extranjero;null
1232540688;David Figueroa;56;davidarango479@gmail.com;3112926915;false;true;false;policia;false;false;false;true;false;1064;Barranquilla;Medellín;false;proteccion;null
1065268276;Antonia Arango;68;sebastianlopez332@gmail.com;3174231628;true;true;true;mininterior;false;true;false;false;true;90;Armenia;Medellín;true;porvenir;null
1168883283;Luis Lopez;73;ludwinlopez127@gmail.com;3037251088;true;true;true;policia;false;false;true;false;false;1165;Bogotá;Santa Marta;true;colfondos;null
1513491557;Mercedez Arango;70;luislopez847@gmail.com;3090627397;true;false;false;minsalud;true;true;true;false;false;1186;Manizales;Medellín;false;oldmutual;null
1882294440;David Aristizabal;83;anaarango952@gmail.com;3152402515;false;true;false;mininterior;false;true;false;true;false;367;Santa Marta;Santa Marta;true;colfondos;null
1154234348;David Martinez;30;mercedezgutierrez860@gmail.com;3116575276;true;false;false;policia;true;false;true;true;true;631;Bucaramanga;Bogotá;true;porvenir;null
1607786184;David Ortiz;39;juangutierrez269@gmail.com;3143802188;true;true;true;inpec;false;false;true;false;false;1239;Barranquilla;Pereira;false;extranjero;null
1451084674;Camila Arango;52;anamartinez850@gmail.com;3072282356;true;false;true;minsalud;true;false;false;false;true;649;Cartagena;Barranquilla;false;porvenir;null
1898227630;Esteban Figueroa;29;danielagonzalez249@gmail.com;3110040838;true;true;false;policia;false;true;true;true;true;654;Cartagena;Pereira;true;oldmutual;null
1443744415;Juan Figueroa;32;sebastiangonzalez891@gmail.com;3154037578;true;false;true;mininterior;true;false;false;false;false;503;Armenia;Pereira;false;proteccion;null
1165121572;Juan Arango;22;antoniahernandez632@gmail.com;3024382049;true;true;true;policia;false;false;true;true;true;733;Cali;Bucaramanga;true;porvenir;null
1602349301;Natalia Gonzalez;32;mercedezaristizabal744@gmail.com;3169541507;false;true;true;mininterior;true;false;false;false;false;845;Bucaramanga;Barranquilla;false;extranjero;null
1052129955;Ludwin Ramirez;89;estebanaristizabal840@gmail.com;3026965078;false;false;true;inpec;true;false;true;true;true;893;Medellín;Cartagena;true;extranjero;null
1572320102;Ludwin Ortiz;18;estebanfigueroa687@gmail.com;3121750393;true;true;false;armada;true;true;false;false;false;908;Santa Marta;Santa Marta;false;colfondos;null
1772375356;Esteban Ramirez;72;danielaortiz705@gmail.com;3145695172;false;true;false;minsalud;true;true;true;false;false;112;Santa Marta;Pereira;false;porvenir;null
1146123594;David Figueroa;75;davidmartinez832@gmail.com;3172816933;true;true;true;armada;false;false;false;true;false;139;Bogotá;Bogotá;true;oldmutual;null
1813072126;Juan Gonzalez;86;juanarango7@gmail.com;3033316643;false;false;false;mininterior;false;true;false;true;false;438;Cúcuta;Barranquilla;true;oldmutual;null
1054753415;Camila Gutierrez;44;antoniaortiz728@gmail.com;3192685338;true;false;true;policia;false;true;true;false;true;1083;Bucaramanga;Pereira;true;porvenir;null
1217066736;Camila Ortiz;63;sebastianarango974@gmail.com;3135753056;false;true;false;inpec;false;false;false;false;false;1289;Pereira;Pereira;false;oldmutual;null
1137826015;Daniela Figueroa;67;camilaramirez389@gmail.com;3063182154;false;true;false;minsalud;true;true;true;true;false;1265;Bucaramanga;Santa Marta;true;colfondos;null
1516639195;David Gutierrez;31;camilalopez988@gmail.com;3081780874;true;false;true;armada;true;false;true;true;true;1143;Medellín;Cali;true;extranjero;null
1401369281;Sebastian Arango;84;davidlopez623@gmail.com;3130807566;false;true;true;minsalud;true;true;false;true;true;916;Bogotá;Santa Marta;true;colfondos;null
1836138616;David Hernandez;80;anaarango213@gmail.com;3176727522;false;false;true;mininterior;false;false;false;true;true;420;Santa Marta;Bucaramanga;true;extranjero;null
1045925667;Mercedez Ortiz;88;mercedezramirez275@gmail.com;3082772981;false;true;false;armada;false;false;true;false;true;986;Barranquilla;Pereira;true;colfondos;null
1853649860;Luis Hernandez;79;luisramirez159@gmail.com;3183447781;true;true;true;mininterior;true;true;true;false;false;104;Manizales;Bogotá;true;porvenir;null
1205435455;Antonia Martinez;60;danielahernandez589@gmail.com;3032126731;true;true;false;mininterior;true;false;false;false;true;300;Barranquilla;Cartagena;false;extranjero;null
1595342171;Ana Martinez;45;davidarango365@gmail.com;3055841458;true;true;false;policia;false;false;true;false;false;1087;Barranquilla;Pereira;true;extranjero;null
1488798847;David Martinez;89;luisaristizabal815@gmail.com;3104841267;false;false;false;armada;false;true;false;false;false;157;Barranquilla;Bogotá;true;extranjero;null
1469734876;Sebastian Martinez;45;mercedezgutierrez119@gmail.com;3020589705;false;true;true;mininterior;true;false;false;true;false;1036;Cúcuta;Cartagena;false;oldmutual;null
1460016079;Camila Aristizabal;57;estebanarango174@gmail.com;3005093047;false;true;true;armada;false;true;false;true;true;230;Pereira;Santa Marta;false;porvenir;null
1204151909;Antonia Ortiz;88;sebastianmartinez649@gmail.com;3199789759;false;true;true;policia;false;false;false;false;true;391;Bucaramanga;Santa Marta;false;extranjero;null
1575028695;Natalia Figueroa;65;mercedezramirez10@gmail.com;3018296027;false;true;true;mininterior;true;false;false;false;false;666;Santa Marta;Cartagena;false;proteccion;null
1670949091;Sebastian Figueroa;69;nataliahernandez703@gmail.com;3139705535;true;true;false;minsalud;false;false;true;true;false;69;Armenia;Medellín;false;oldmutual;null
1615743425;Esteban Arango;38;estebanhernandez23@gmail.com;3039715949;true;false;true;minsalud;false;false;true;true;true;175;Medellín;Cali;true;porvenir;null
1684775462;Ana Arango;31;nataliaortiz746@gmail.com;3079231100;false;false;true;policia;false;true;false;false;true;1084;Manizales;Barranquilla;false;colfondos;null
1730621893;Esteban Martinez;45;estebanlopez54@gmail.com;3026147540;true;false;true;armada;false;false;false;false;true;1117;Bucaramanga;Pereira;true;oldmutual;null
1592897177;Esteban Lopez;76;analopez287@gmail.com;3122779175;false;false;true;armada;false;false;false;true;true;1148;Bogotá;Bucaramanga;false;oldmutual;null
1062916430;Luis Ortiz;46;sebastianarango131@gmail.com;3146713274;false;false;false;policia;true;true;true;false;true;976;Santa Marta;Pereira;false;proteccion;null
1707505640;Esteban Martinez;71;danielaaristizabal269@gmail.com;3196361035;true;true;true;mininterior;false;true;false;false;true;173;Bogotá;Cali;false;extranjero;null
1298008189;Ludwin Aristizabal;33;juanaristizabal380@gmail.com;3065415640;true;true;false;armada;false;true;true;true;false;1007;Cúcuta;Pereira;false;porvenir;null
1522112170;David Martinez;55;danielaaristizabal717@gmail.com;3033297852;true;true;true;minsalud;true;true;true;true;true;877;Armenia;Pereira;true;porvenir;null
1885338057;Camila Ramirez;69;danielaramirez432@gmail.com;3170091430;true;false;true;minsalud;false;false;false;false;false;83;Cartagena;Bogotá;true;porvenir;null
1623032649;Ludwin Gutierrez;87;davidhernandez206@gmail.com;3067228801;false;true;false;policia;false;false;true;false;true;399;Bogotá;Armenia;false;porvenir;null
1616170370;Natalia Gonzalez;83;luishernandez663@gmail.com;3090052638;false;true;false;armada;false;false;true;true;true;1235;Santa Marta;Santa Marta;false;colfondos;null
1408862887;David Lopez;23;camilaarango196@gmail.com;3088353404;false;true;true;inpec;false;true;true;true;false;732;Barranquilla;Barranquilla;true;colfondos;null
1750038711;David Gonzalez;34;ludwinfigueroa898@gmail.com;3095489764;false;false;false;mininterior;false;false;false;true;false;510;Cali;Bucaramanga;false;porvenir;null
1150177542;Mercedez Gutierrez;71;estebanramirez61@gmail.com;3026386691;true;true;true;minsalud;true;true;true;true;true;979;Pereira;Medellín;true;oldmutual;null
1076494394;Sebastian Hernandez;49;juanramirez651@gmail.com;3100450785;false;true;true;policia;true;false;false;false;false;708;Pereira;Manizales;false;proteccion;null
1324284766;Mercedez Gonzalez;46;mercedezgonzalez494@gmail.com;3144760518;true;true;true;mininterior;true;false;false;false;true;1255;Bogotá;Armenia;true;oldmutual;null
1055599058;Sebastian Gutierrez;20;camilafigueroa745@gmail.com;3083031700;false;false;false;minsalud;true;true;false;true;true;300;Bogotá;Bogotá;false;colfondos;null
1892270108;Ana Martinez;43;sebastianmartinez809@gmail.com;3170891660;false;false;false;policia;false;false;true;false;false;1016;Bucaramanga;Medellín;true;oldmutual;null
1197749943;David Ortiz;57;nataliaortiz236@gmail.com;3060362778;true;false;true;inpec;false;false;true;true;true;9;Barranquilla;Armenia;false;extranjero;null
1564207187;Sebastian Ramirez;79;camilaarango892@gmail.com;3149186656;false;true;false;policia;true;true;true;true;true;149;Cali;Cartagena;true;oldmutual;null
1812432922;Esteban Ramirez;74;mercedezortiz717@gmail.com;3188500854;true;false;true;policia;true;false;true;true;true;282;Manizales;Cali;true;oldmutual;null
1275814857;Luis Ramirez;27;antoniagonzalez732@gmail.com;3142424093;false;true;true;armada;false;true;true;true;true;545;Bogotá;Barranquilla;false;oldmutual;null
1246180962;Natalia Hernandez;41;ludwingonzalez96@gmail.com;3197966878;false;true;true;minsalud;false;true;false;false;true;296;Cúcuta;Cali;true;porvenir;null
1417426717;David Hernandez;67;nataliaramirez330@gmail.com;3121415567;false;true;false;mininterior;true;false;false;true;true;723;Medellín;Bucaramanga;false;proteccion;null
1630033226;Juan Arango;43;davidgutierrez570@gmail.com;3052998727;true;true;true;mininterior;true;true;true;true;false;122;Bucaramanga;Cúcuta;false;porvenir;null
