cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1299777599;Juan Aristizabal;28;juanhernandez169@gmail.com;3195545423;false;false;false;inpec;false;false;true;false;false;161;Medellín;Manizales;false;proteccion;null
1356143447;David Hernandez;55;estebanlopez414@gmail.com;3052422152;true;false;true;policia;false;true;true;false;false;294;Cartagena;Bogotá;false;colfondos;null
1558423815;Antonia Figueroa;66;juanortiz493@gmail.com;3114962294;true;false;true;inpec;false;false;false;false;false;281;Armenia;Cartagena;true;extranjero;null
1603269303;Juan Martinez;60;danielahernandez2@gmail.com;3126486993;true;false;true;mininterior;false;false;true;false;false;664;Cartagena;Cartagena;false;oldmutual;null
1440426721;Antonia Lopez;41;luisgonzalez67@gmail.com;3181816446;false;true;false;minsalud;false;true;true;true;false;1006;Armenia;Pereira;true;colfondos;null
1082460158;Sebastian Aristizabal;24;juanmartinez597@gmail.com;3170363358;false;false;false;policia;true;false;false;false;true;1041;Cúcuta;Manizales;false;extranjero;null
1565916779;Daniela Lopez;65;camilaortiz123@gmail.com;3160231789;true;true;true;mininterior;false;true;true;true;false;572;Bucaramanga;Pereira;true;oldmutual;null
1839723863;Luis Ortiz;52;antoniagutierrez246@gmail.com;3188309820;true;false;true;armada;true;true;true;false;false;867;Cali;Medellín;false;oldmutual;null
1605504616;Ana Gutierrez;71;camilagonzalez334@gmail.com;3112608815;true;true;true;minsalud;true;true;false;true;false;1056;Armenia;Pereira;true;proteccion;null
1057754002;Mercedez Arango;43;antoniamartinez126@gmail.com;3077786827;true;true;false;mininterior;true;false;false;false;false;915;Santa Marta;Manizales;false;proteccion;null
1204957277;Ana Aristizabal;65;estebangonzalez441@gmail.com;3015302430;true;true;true;armada;true;true;true;false;false;503;Cúcuta;Santa Marta;false;porvenir;null
1835081779;Luis Ramirez;49;nataliafigueroa86@gmail.com;3132450765;false;true;false;armada;true;false;true;false;true;635;Cali;Cali;false;colfondos;null
1755170716;Natalia Hernandez;88;mercedezfigueroa298@gmail.com;3022681829;true;true;false;policia;true;true;true;true;true;379;Barranquilla;Pereira;false;proteccion;null
1571743484;Camila Ortiz;90;danielaaristizabal826@gmail.com;3046447400;false;true;false;inpec;false;false;false;true;true;870;Cali;Pereira;false;colfondos;null
1619209275;Antonia Arango;72;anaramirez342@gmail.com;3192298279;true;false;false;armada;true;false;false;true;true;1119;Cúcuta;Bogotá;false;oldmutual;null
1066545203;Natalia Arango;34;estebangutierrez95@gmail.com;3119984901;false;true;false;minsalud;false;false;false;false;true;430;Santa Marta;Pereira;false;extranjero;null
1704099397;Natalia Ramirez;51;danielaortiz405@gmail.com;3010525613;true;false;true;inpec;false;false;false;true;true;802;Cali;Cali;false;porvenir;null
1642042842;David Gutierrez;43;mercedezlopez558@gmail.com;3055358450;false;false;true;mininterior;false;true;true;false;true;907;Cartagena;Medellín;true;porvenir;null
1450774404;Daniela Figueroa;74;anaarango334@gmail.com;3056709541;false;true;false;minsalud;false;true;false;false;false;70;Cúcuta;Medellín;false;oldmutual;null
1021005575;David Ortiz;40;danielaaristizabal987@gmail.com;3026408155;false;false;false;minsalud;true;true;true;true;false;1289;Bogotá;Santa Marta;false;proteccion;null
1321111581;Sebastian Gutierrez;77;davidarango616@gmail.com;3033353836;true;true;false;minsalud;false;true;false;false;true;789;Cúcuta;Barranquilla;true;oldmutual;null
1394576030;Luis Figueroa;58;ludwinramirez607@gmail.com;3123692762;false;false;false;minsalud;true;true;true;false;false;506;Medellín;Cúcuta;true;porvenir;null
1680573690;Esteban Martinez;52;anafigueroa381@gmail.com;3000360593;false;true;false;policia;true;true;false;true;true;31;Manizales;Medellín;true;colfondos;null
1292773665;Ana Lopez;45;mercedezramirez706@gmail.com;3009727022;false;true;true;armada;false;true;false;false;true;1155;Cartagena;Bucaramanga;true;proteccion;null
1666670330;Antonia Hernandez;73;anamartinez761@gmail.com;3060237694;true;true;true;armada;true;true;false;false;false;319;Manizales;Cartagena;true;proteccion;null
1343638162;Juan Aristizabal;85;luisgutierrez591@gmail.com;3158520707;true;true;true;minsalud;false;true;false;false;false;381;Armenia;Bogotá;true;porvenir;null
1369621775;Sebastian Ramirez;44;camilamartinez192@gmail.com;3029615506;true;false;true;policia;true;false;true;true;true;1216;Santa Marta;Medellín;true;proteccion;null
1739606063;Esteban Gutierrez;33;danielagonzalez738@gmail.com;3121865951;false;false;true;armada;true;false;false;false;true;364;Manizales;Barranquilla;true;porvenir;null
1584637719;Camila Arango;54;luisfigueroa261@gmail.com;3094007468;false;false;true;mininterior;true;false;false;false;false;863;Bogotá;Medellín;false;oldmutual;null
1047095166;Ludwin Lopez;21;ludwingutierrez370@gmail.com;3027178818;false;true;true;policia;false;false;true;true;false;481;Cali;Bogotá;false;porvenir;null
1805603500;Luis Hernandez;75;sebastianramirez908@gmail.com;3101324920;true;false;true;minsalud;true;true;false;true;false;384;Bogotá;Cali;true;extranjero;null
1419614960;Juan Martinez;89;luishernandez473@gmail.com;3156222834;false;true;true;inpec;false;true;false;false;true;854;Manizales;Bogotá;false;extranjero;null
1627407757;Juan Gonzalez;19;camilaaristizabal985@gmail.com;3134883105;true;true;false;minsalud;false;false;false;false;false;902;Cúcuta;Manizales;false;colfondos;null
1287954056;Camila Aristizabal;89;estebanlopez943@gmail.com;3105885090;true;true;true;mininterior;true;false;true;true;false;1246;Armenia;Santa Marta;false;porvenir;null
1563561809;David Arango;88;danielamartinez545@gmail.com;3050686867;false;true;false;mininterior;false;true;true;true;false;302;Armenia;Manizales;false;porvenir;null
1817361090;Ludwin Gonzalez;44;sebastianarango988@gmail.com;3156744451;false;false;false;inpec;true;false;true;true;true;619;Manizales;Bogotá;false;oldmutual;null
1620727350;Juan Hernandez;65;estebangutierrez108@gmail.com;3151549848;true;true;false;policia;true;true;false;true;false;28;Armenia;Cartagena;true;porvenir;null
1117947251;Sebastian Arango;88;camilahernandez646@gmail.com;3160787853;true;false;true;inpec;true;false;true;true;true;572;Barranquilla;Bogotá;false;extranjero;null
1208677525;Camila Martinez;39;nataliamartinez787@gmail.com;3184251296;false;true;false;inpec;true;true;true;false;true;1278;Pereira;Pereira;true;extranjero;null
1350708955;Juan Ortiz;90;ludwinfigueroa226@gmail.com;3065869802;false;true;false;minsalud;true;false;false;false;false;1026;Medellín;Barranquilla;false;colfondos;null
1173581145;Esteban Ramirez;18;anaaristizabal126@gmail.com;3178946464;false;false;false;policia;false;true;true;false;false;153;Bucaramanga;Armenia;false;oldmutual;null
1373724324;David Lopez;40;sebastianarango905@gmail.com;3130912067;true;false;true;minsalud;false;false;false;true;false;321;Bucaramanga;Pereira;false;colfondos;null
1836565944;David Lopez;86;camilaaristizabal203@gmail.com;3105217384;false;true;false;policia;false;true;false;true;true;363;Cúcuta;Bucaramanga;true;colfondos;null
1116839205;Camila Martinez;36;danielahernandez804@gmail.com;3009194659;true;false;false;policia;true;false;true;true;true;1018;Medellín;Santa Marta;true;colfondos;null
1586189722;Camila Hernandez;27;danielafigueroa891@gmail.com;3058112278;true;true;false;armada;false;false;false;false;false;432;Cali;Manizales;true;oldmutual;null
1718249913;Ludwin Lopez;19;antoniamartinez613@gmail.com;3059595499;true;false;true;minsalud;false;false;true;false;true;270;Armenia;Barranquilla;false;porvenir;null
1298038620;Antonia Martinez;41;luisfigueroa910@gmail.com;3098429304;false;false;true;armada;true;false;true;true;false;60;Barranquilla;Manizales;true;colfondos;null
1691408295;Juan Lopez;44;sebastianfigueroa658@gmail.com;3081782946;false;true;false;mininterior;true;true;true;true;false;100;Santa Marta;Cartagena;false;colfondos;null
1128653769;David Aristizabal;75;sebastianfigueroa433@gmail.com;3140309095;true;true;false;armada;true;false;false;true;true;134;Pereira;Bucaramanga;false;colfondos;null
1010533154;Esteban Aristizabal;90;camilaortiz32@gmail.com;3182846197;false;false;false;mininterior;true;false;false;false;true;1268;Cúcuta;Medellín;true;extranjero;null
1456656996;Ana Arango;43;anaortiz93@gmail.com;3179123580;false;false;true;policia;false;false;true;false;true;1221;Medellín;Cali;true;oldmutual;null
1054654745;Esteban Hernandez;63;camilagutierrez970@gmail.com;3139933451;false;false;true;inpec;true;true;true;true;false;819;Cúcuta;Medellín;false;oldmutual;null
1742166688;Mercedez Lopez;39;nataliamartinez515@gmail.com;3033528956;true;true;false;mininterior;false;true;false;true;true;842;Cali;Cúcuta;false;oldmutual;null
1183446270;Camila Martinez;30;juanramirez953@gmail.com;3000957728;true;false;true;mininterior;true;false;false;true;false;1265;Pereira;Cali;false;proteccion;null
1259632942;Sebastian Martinez;44;juanarango328@gmail.com;3062435365;false;false;false;mininterior;false;true;false;false;true;732;Santa Marta;Cúcuta;true;proteccion;null
1375301639;Ana Ramirez;85;estebanarango283@gmail.com;3042064574;true;true;false;mininterior;false;true;false;false;false;669;Pereira;Barranquilla;false;extranjero;null
1200135091;David Martinez;41;antoniaaristizabal904@gmail.com;3025783088;false;true;true;inpec;false;false;false;true;true;136;Medellín;Bogotá;true;porvenir;null
1070771705;Ludwin Hernandez;83;davidarango379@gmail.com;3040137021;false;false;false;armada;true;true;false;true;true;433;Bucaramanga;Armenia;false;oldmutual;null
1566090036;Natalia Gutierrez;56;ludwingonzalez374@gmail.com;3146566265;false;false;false;mininterior;true;false;false;false;false;331;Cartagena;Bucaramanga;false;oldmutual;null
1857179614;Ludwin Aristizabal;45;davidlopez592@gmail.com;3064036238;true;true;true;minsalud;false;false;true;false;false;1041;Bogotá;Barranquilla;true;extranjero;null
1534770820;Camila Gonzalez;62;sebastiangutierrez177@gmail.com;3148875961;true;true;true;armada;true;true;true;false;true;1132;Medellín;Bucaramanga;true;colfondos;null
1321060182;Juan Gonzalez;86;juanaristizabal975@gmail.com;3119240400;false;true;true;armada;false;true;false;false;true;1199;Armenia;Cúcuta;false;porvenir;null
1007103082;Daniela Hernandez;75;camilaramirez857@gmail.com;3059372145;true;false;true;mininterior;false;true;false;true;false;436;Medellín;Manizales;false;proteccion;null
1449055262;Sebastian Hernandez;66;sebastianlopez307@gmail.com;3037325750;false;true;false;minsalud;true;false;false;true;false;335;Manizales;Bucaramanga;false;proteccion;null
1594824870;Ludwin Ramirez;84;camilaortiz670@gmail.com;3122798630;false;true;true;minsalud;true;true;true;false;true;1184;Cúcuta;Bogotá;true;oldmutual;null
1842906548;Camila Gonzalez;55;nataliagutierrez296@gmail.com;3016632332;false;false;true;policia;true;false;true;true;true;1231;Pereira;Medellín;true;oldmutual;null
1607889528;Esteban Gutierrez;52;luisarango468@gmail.com;3096457077;false;true;false;armada;false;false;false;false;false;608;Cúcuta;Pereira;false;porvenir;null
