cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1245748928;Ana Lopez;86;ludwinaristizabal642@gmail.com;3099936512;true;false;false;mininterior;false;false;false;true;false;711;Cali;Pereira;true;porvenir;null
1471752318;Antonia Figueroa;32;antoniamartinez510@gmail.com;3106419237;false;true;false;policia;false;true;false;false;true;892;Cali;Cali;false;porvenir;null
1618852052;Sebastian Lopez;87;estebanfigueroa833@gmail.com;3057589763;false;true;false;mininterior;false;false;true;false;false;218;Bucaramanga;Santa Marta;false;colfondos;null
1322721780;David Martinez;42;antoniaramirez866@gmail.com;3131240875;false;true;false;armada;true;false;false;true;false;81;Medellín;Armenia;true;oldmutual;null
1434676135;Juan Ortiz;52;ludwingutierrez806@gmail.com;3067971810;true;false;false;mininterior;true;false;false;true;true;265;Cartagena;Cali;false;oldmutual;null
1367477675;Ana Ramirez;30;luishernandez364@gmail.com;3081460188;true;true;true;minsalud;false;true;false;true;false;1078;Manizales;Cúcuta;true;proteccion;null
1277913133;Ludwin Gonzalez;88;danielamartinez777@gmail.com;3133467131;true;true;false;armada;false;false;false;true;true;1121;Barranquilla;Santa Marta;false;oldmutual;null
1232265995;Ana Martinez;42;anagutierrez30@gmail.com;3048895267;false;true;false;minsalud;false;true;false;false;false;1078;Bogotá;Bucaramanga;false;oldmutual;null
1113122642;Antonia Martinez;88;camilamartinez215@gmail.com;3138877319;false;true;false;minsalud;false;true;true;false;true;846;Bogotá;Bucaramanga;true;porvenir;null
1600107654;Juan Gutierrez;61;davidramirez654@gmail.com;3146834916;false;false;true;policia;true;false;false;true;true;951;Armenia;Bogotá;true;colfondos;null
1864381167;Mercedez Hernandez;74;mercedezgonzalez77@gmail.com;3166294633;true;false;false;minsalud;true;false;true;false;true;704;Manizales;Santa Marta;true;porvenir;null
1059358254;Juan Ramirez;44;juanarango620@gmail.com;3024814621;true;false;false;minsalud;false;false;true;true;true;1144;Pereira;Cali;true;proteccion;null
1561116414;Ana Gonzalez;20;davidfigueroa822@gmail.com;3184467351;false;true;true;minsalud;true;true;false;false;false;17;Santa Marta;Medellín;true;proteccion;null
1743475485;Juan Gutierrez;68;davidortiz570@gmail.com;3077043981;true;true;false;inpec;true;false;false;false;false;1106;Medellín;Pereira;true;porvenir;null
1872501650;Ludwin Figueroa;19;sebastianramirez152@gmail.com;3164683163;false;false;true;mininterior;false;false;false;true;false;720;Santa Marta;Cartagena;false;oldmutual;null
1813511188;Mercedez Arango;81;ludwinlopez131@gmail.com;3009612642;true;false;false;inpec;false;false;false;true;false;183;Armenia;Manizales;true;proteccion;null
1708809010;Luis Ortiz;40;mercedezhernandez51@gmail.com;3097777776;true;false;true;inpec;false;false;true;true;false;515;Bogotá;Cúcuta;true;extranjero;null
1569249042;Mercedez Ramirez;28;luisgonzalez312@gmail.com;3172776619;true;false;false;mininterior;false;true;true;false;true;406;Santa Marta;Pereira;false;colfondos;null
1745956574;Antonia Ortiz;32;luisaristizabal523@gmail.com;3162069224;true;false;true;inpec;true;false;true;false;false;418;Santa Marta;Medellín;false;extranjero;null
1363998778;Daniela Martinez;43;ludwinaristizabal51@gmail.com;3191689561;true;false;true;policia;true;true;true;true;true;558;Cúcuta;Pereira;false;extranjero;null
1864823291;Ludwin Martinez;58;anahernandez177@gmail.com;3082798375;true;false;false;minsalud;false;true;false;false;false;31;Barranquilla;Medellín;false;oldmutual;null
1040088258;Juan Ramirez;34;davidhernandez63@gmail.com;3064640409;false;false;false;minsalud;false;false;false;true;false;42;Cúcuta;Medellín;false;oldmutual;null
1187829492;Ludwin Arango;75;ludwinramirez965@gmail.com;3063700190;false;false;false;minsalud;false;true;true;false;false;27;Santa Marta;Bogotá;true;oldmutual;null
1211534566;Natalia Gutierrez;63;anaarango381@gmail.com;3147282720;true;false;false;armada;true;true;true;false;false;1131;Cartagena;Medellín;true;proteccion;null
1289272069;Natalia Lopez;65;davidarango619@gmail.com;3107128362;true;true;false;armada;false;false;false;true;true;475;Cúcuta;Cúcuta;true;proteccion;null
1268645891;Natalia Hernandez;64;sebastianmartinez70@gmail.com;3129548953;true;true;false;policia;false;true;true;false;false;721;Armenia;Cúcuta;true;extranjero;null
1046719007;Luis Hernandez;43;estebanfigueroa335@gmail.com;3025549993;false;true;true;armada;false;true;true;true;true;941;Bogotá;Barranquilla;true;oldmutual;null
1760874954;Esteban Figueroa;35;juanaristizabal644@gmail.com;3171808022;true;false;false;armada;true;false;true;false;false;871;Cúcuta;Cúcuta;false;proteccion;null
1263221426;Juan Figueroa;54;estebanarango919@gmail.com;3052457011;true;true;true;inpec;true;false;true;true;true;723;Cali;Bucaramanga;true;oldmutual;null
1186837821;Juan Arango;73;camilaaristizabal997@gmail.com;3023841418;false;false;true;policia;true;true;false;false;true;496;Cúcuta;Cartagena;false;extranjero;null
1546720831;Camila Arango;37;ludwinaristizabal90@gmail.com;3119863704;true;true;true;policia;true;false;false;true;false;750;Santa Marta;Pereira;true;extranjero;null
1073669782;Juan Figueroa;43;juanfigueroa823@gmail.com;3176526864;true;true;false;inpec;true;true;false;false;true;220;Manizales;Bogotá;false;extranjero;null
1811877315;Luis Martinez;58;danielagutierrez608@gmail.com;3019836574;true;false;false;policia;true;true;false;false;false;204;Bogotá;Manizales;false;porvenir;null
1512086956;Natalia Martinez;37;ludwinortiz596@gmail.com;3077634193;false;true;true;mininterior;false;false;false;true;true;255;Bucaramanga;Medellín;true;extranjero;null
1580210003;David Ortiz;31;camilalopez514@gmail.com;3121645338;false;true;true;inpec;true;false;true;false;true;1191;Pereira;Manizales;false;porvenir;null
1092937761;David Lopez;86;estebanortiz2@gmail.com;3115028426;true;false;false;minsalud;true;true;false;false;false;1051;Cartagena;Santa Marta;true;porvenir;null
1634674665;Sebastian Aristizabal;42;davidlopez336@gmail.com;3023763003;true;true;false;inpec;false;false;true;false;true;415;Cúcuta;Medellín;false;porvenir;null
1270512506;Camila Hernandez;57;mercedezarango508@gmail.com;3077828826;true;false;true;armada;false;true;true;false;true;887;Cúcuta;Bucaramanga;true;proteccion;null
1277298963;Mercedez Figueroa;72;danielamartinez631@gmail.com;3115942378;true;true;true;minsalud;false;true;true;true;false;774;Medellín;Cali;false;proteccion;null
1206392806;Antonia Gutierrez;18;sebastianhernandez899@gmail.com;3031241215;true;false;true;armada;true;false;false;false;true;631;Santa Marta;Pereira;false;oldmutual;null
1421475646;Juan Martinez;72;mercedezhernandez347@gmail.com;3098883669;true;false;false;inpec;false;false;false;false;false;564;Medellín;Manizales;true;extranjero;null
1126491543;Luis Ramirez;45;luishernandez216@gmail.com;3199677289;true;true;false;minsalud;true;false;false;false;false;396;Cartagena;Barranquilla;false;proteccion;null
1893837221;Ludwin Ramirez;20;ludwinaristizabal996@gmail.com;3035807122;true;true;false;inpec;false;true;false;true;true;667;Pereira;Bucaramanga;true;proteccion;null
1402940862;Ludwin Gutierrez;34;nataliagonzalez495@gmail.com;3181244139;false;true;false;policia;false;false;false;true;true;1281;Cali;Bogotá;false;extranjero;null
1557507930;Luis Figueroa;40;analopez967@gmail.com;3033964831;false;false;false;policia;true;false;true;false;true;532;Barranquilla;Manizales;false;extranjero;null
1163359864;Daniela Figueroa;48;antoniahernandez533@gmail.com;3029324346;false;true;true;minsalud;false;true;true;true;true;1023;Manizales;Cali;true;extranjero;null
1304758579;Ana Aristizabal;43;danielaaristizabal839@gmail.com;3004724930;false;true;false;mininterior;true;false;true;true;false;424;Manizales;Cúcuta;false;extranjero;null
1546984326;Juan Figueroa;78;natalialopez167@gmail.com;3065603856;true;false;true;mininterior;false;false;false;true;true;1293;Bogotá;Manizales;true;proteccion;null
1404474836;Luis Ramirez;32;natalialopez280@gmail.com;3172894622;false;true;true;policia;true;true;true;true;false;1220;Bogotá;Medellín;true;colfondos;null
1515768328;Ludwin Lopez;72;nataliafigueroa391@gmail.com;3015150938;true;true;true;mininterior;false;false;true;false;true;808;Medellín;Pereira;true;oldmutual;null
1888354432;Esteban Aristizabal;88;sebastianhernandez913@gmail.com;3159891594;false;true;true;mininterior;true;false;true;false;false;706;Manizales;Cúcuta;true;extranjero;null
1592469992;Juan Ortiz;26;sebastianortiz697@gmail.com;3059974360;false;true;false;armada;true;true;false;true;true;561;Armenia;Barranquilla;false;porvenir;null
1760724749;Ludwin Figueroa;63;anamartinez325@gmail.com;3014425654;true;true;true;policia;false;true;false;false;false;756;Cúcuta;Pereira;true;colfondos;null
1343053314;Sebastian Figueroa;78;estebanlopez341@gmail.com;3104628214;false;true;false;minsalud;true;true;false;false;true;606;Pereira;Cali;true;porvenir;null
1850143936;Antonia Hernandez;82;anaarango249@gmail.com;3162979063;true;false;false;policia;false;true;true;false;true;97;Bucaramanga;Bucaramanga;false;proteccion;null
1423391139;Daniela Ortiz;56;estebangutierrez102@gmail.com;3012425021;true;true;true;minsalud;true;true;false;true;false;69;Cali;Cartagena;true;extranjero;null
1869253748;Natalia Martinez;82;antoniaramirez425@gmail.com;3181672091;true;true;false;armada;false;true;false;false;true;226;Bogotá;Bogotá;true;colfondos;null
1759776216;David Martinez;88;danielalopez687@gmail.com;3067833778;true;true;true;policia;false;false;false;true;false;268;Bucaramanga;Cartagena;false;proteccion;null
1285076600;Camila Martinez;88;ludwinmartinez667@gmail.com;3047867208;true;true;true;inpec;false;false;true;true;true;321;Manizales;Armenia;false;proteccion;null
1625988211;Juan Figueroa;81;anaramirez738@gmail.com;3166576700;false;true;true;mininterior;false;false;false;false;false;1241;Bogotá;Medellín;false;colfondos;null
1812060011;Juan Lopez;41;davidfigueroa123@gmail.com;3139964200;true;true;false;mininterior;false;false;true;true;false;157;Bogotá;Bucaramanga;true;proteccion;null
1117269831;Ludwin Hernandez;50;antoniagutierrez772@gmail.com;3054805644;false;false;true;minsalud;true;true;true;true;false;314;Santa Marta;Bogotá;true;colfondos;null
1571191086;Sebastian Figueroa;62;juanlopez253@gmail.com;3050215629;true;true;false;mininterior;false;true;true;true;true;660;Medellín;Barranquilla;false;colfondos;null
1516484656;Natalia Figueroa;89;anaramirez462@gmail.com;3124748290;true;true;false;inpec;true;true;true;true;true;709;Medellín;Medellín;false;colfondos;null
1139854050;David Gonzalez;29;camilalopez857@gmail.com;3156882968;true;true;false;policia;true;false;true;true;true;636;Pereira;Santa Marta;false;extranjero;null
1286799580;David Arango;77;estebanmartinez253@gmail.com;3072702691;true;true;true;armada;false;false;false;true;false;855;Bogotá;Manizales;true;proteccion;null
1723086505;Natalia Martinez;49;davidfigueroa534@gmail.com;3046620358;true;true;false;mininterior;true;false;true;true;true;988;Medellín;Bucaramanga;true;proteccion;null
1354118844;Camila Hernandez;84;juanmartinez229@gmail.com;3199419625;false;false;false;policia;false;true;true;true;false;473;Armenia;Santa Marta;true;oldmutual;null
1527382788;Sebastian Lopez;57;nataliagutierrez514@gmail.com;3003331712;true;false;false;minsalud;true;false;false;true;false;193;Medellín;Bucaramanga;false;porvenir;null
1106899316;Esteban Lopez;65;camilaaristizabal67@gmail.com;3048738041;false;false;true;inpec;false;false;false;false;false;808;Manizales;Cali;false;proteccion;null
1779252292;Antonia Ramirez;71;juangonzalez48@gmail.com;3095811552;false;false;true;policia;false;false;false;true;true;388;Bucaramanga;Bucaramanga;true;colfondos;null
1313968036;Sebastian Gutierrez;83;juanfigueroa730@gmail.com;3190391989;false;false;false;policia;true;false;false;false;false;177;Pereira;Pereira;false;proteccion;null
1063948896;Ana Martinez;88;estebanaristizabal797@gmail.com;3181411043;true;false;false;inpec;true;false;true;false;false;1297;Pereira;Medellín;true;porvenir;null
1276589903;Natalia Ramirez;52;sebastianramirez875@gmail.com;3124386374;false;false;true;inpec;false;false;true;true;false;809;Pereira;Santa Marta;false;colfondos;null
1831420978;Camila Hernandez;78;ludwinmartinez14@gmail.com;3156618840;false;true;false;minsalud;true;false;true;true;false;1298;Manizales;Cúcuta;false;oldmutual;null
