cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1877889354;Ludwin Martinez;81;estebanfigueroa327@gmail.com;3159891376;false;false;false;mininterior;false;true;true;false;true;908;Cartagena;Bogotá;true;porvenir;null
1692493111;Sebastian Lopez;72;luishernandez501@gmail.com;3002976614;false;true;false;mininterior;true;false;true;false;false;60;Cúcuta;Cartagena;true;colfondos;null
1151635336;Sebastian Ramirez;68;danielafigueroa448@gmail.com;3094044291;false;false;false;policia;false;true;true;true;false;890;Manizales;Manizales;false;proteccion;null
1026118419;Juan Gonzalez;36;camilagonzalez143@gmail.com;3054332354;true;true;false;mininterior;true;true;true;true;true;1190;Manizales;Cúcuta;false;extranjero;null
1133654340;David Ortiz;49;luisortiz144@gmail.com;3188986946;true;false;false;policia;false;true;false;true;false;442;Cali;Cali;true;colfondos;null
1023514610;Esteban Arango;33;ludwinmartinez903@gmail.com;3020072640;false;false;true;policia;false;false;true;true;false;472;Bucaramanga;Armenia;true;extranjero;null
1572799696;Natalia Ramirez;26;antoniagutierrez840@gmail.com;3014593597;false;false;false;inpec;true;true;true;false;true;1012;Santa Marta;Cúcuta;true;colfondos;null
1572719738;Juan Figueroa;28;davidgonzalez573@gmail.com;3069152353;false;false;true;policia;false;true;false;false;false;1032;Armenia;Bucaramanga;false;porvenir;null
1467436623;Esteban Gonzalez;50;sebastiangutierrez339@gmail.com;3188330227;true;false;true;inpec;true;false;false;true;false;643;Bogotá;Cartagena;true;oldmutual;null
1003929101;Camila Ramirez;55;anafigueroa582@gmail.com;3092149748;false;true;true;policia;false;true;true;true;false;953;Cúcuta;Santa Marta;true;extranjero;null
1515699554;Daniela Aristizabal;89;ludwinarango614@gmail.com;3053319152;true;true;true;policia;true;true;true;true;false;898;Cali;Barranquilla;false;extranjero;null
1231808996;Camila Gonzalez;78;anagonzalez400@gmail.com;3074000342;false;true;false;minsalud;false;false;true;true;true;650;Cúcuta;Bucaramanga;false;extranjero;null
1859650796;Camila Lopez;37;sebastianfigueroa507@gmail.com;3098966267;true;false;false;mininterior;true;true;false;false;true;751;Cali;Cúcuta;false;oldmutual;null
1150963769;Esteban Gonzalez;51;juangonzalez394@gmail.com;3156518629;false;false;true;minsalud;false;true;false;true;false;1032;Cúcuta;Santa Marta;false;oldmutual;null
1409998991;Ana Martinez;25;mercedezlopez203@gmail.com;3181943667;true;true;true;mininterior;false;false;true;true;false;455;Cúcuta;Bogotá;false;extranjero;null
1547709235;Sebastian Gutierrez;88;nataliaarango689@gmail.com;3081794950;true;false;false;inpec;true;true;false;false;false;237;Cartagena;Cúcuta;false;extranjero;null
1072760868;Natalia Martinez;22;camilalopez704@gmail.com;3116907862;false;true;true;inpec;true;true;false;true;true;822;Santa Marta;Barranquilla;false;colfondos;null
1288890746;Ana Martinez;73;camilagutierrez0@gmail.com;3176279539;true;true;true;policia;false;false;true;false;true;107;Bucaramanga;Cúcuta;true;porvenir;null
1596022303;Ana Gonzalez;85;estebanfigueroa681@gmail.com;3087429668;false;true;false;inpec;true;true;false;false;false;65;Medellín;Armenia;true;colfondos;null
1634882117;Sebastian Aristizabal;18;davidmartinez962@gmail.com;3158418778;true;false;false;mininterior;true;false;true;false;true;1181;Armenia;Cartagena;true;oldmutual;null
1319966399;Ludwin Lopez;47;danielaramirez807@gmail.com;3195040449;true;false;false;mininterior;false;true;true;true;true;726;Armenia;Santa Marta;true;colfondos;null
1862287484;Esteban Gonzalez;24;ludwingutierrez683@gmail.com;3124807136;true;false;true;inpec;true;true;true;false;false;571;Pereira;Pereira;true;extranjero;null
1641315719;Natalia Gonzalez;39;sebastianramirez357@gmail.com;3170393963;true;false;true;inpec;true;true;false;true;false;1172;Barranquilla;Manizales;true;proteccion;null
1606356894;Mercedez Lopez;80;luishernandez752@gmail.com;3051248324;false;false;false;inpec;true;true;false;true;false;762;Armenia;Manizales;true;proteccion;null
1386745656;Antonia Ortiz;28;danielamartinez768@gmail.com;3125957665;false;false;true;mininterior;false;true;true;true;true;282;Barranquilla;Manizales;true;proteccion;null
1294317865;Luis Ortiz;43;nataliahernandez301@gmail.com;3003287651;true;true;false;mininterior;false;true;true;true;false;534;Cúcuta;Cali;true;extranjero;null
1609997600;Camila Ramirez;71;sebastianaristizabal807@gmail.com;3079808439;true;true;false;policia;false;true;false;false;false;72;Cartagena;Barranquilla;true;proteccion;null
1535686662;Esteban Martinez;86;mercedezgonzalez791@gmail.com;3043271429;true;true;false;policia;false;true;false;false;false;390;Santa Marta;Santa Marta;false;colfondos;null
1455375968;David Hernandez;32;luisramirez566@gmail.com;3065623492;false;true;false;minsalud;true;false;true;false;false;390;Armenia;Bogotá;true;proteccion;null
1020608371;Esteban Lopez;43;camilagonzalez198@gmail.com;3021432645;true;false;false;mininterior;false;true;false;true;false;38;Cali;Cali;false;oldmutual;null
1527706767;Esteban Arango;48;nataliaarango919@gmail.com;3138808775;true;true;false;inpec;false;true;true;true;true;1051;Cali;Santa Marta;true;extranjero;null
1760545375;Natalia Lopez;75;ludwinhernandez839@gmail.com;3159449941;true;false;true;inpec;true;true;true;false;true;1248;Cúcuta;Manizales;true;proteccion;null
1635466689;Camila Aristizabal;44;luisgonzalez653@gmail.com;3043250490;true;false;true;armada;true;false;true;false;false;871;Cali;Cúcuta;true;extranjero;null
1505534293;Camila Ortiz;78;davidortiz947@gmail.com;3156857951;true;false;false;inpec;true;false;true;true;true;747;Bogotá;Cartagena;true;colfondos;null
1621214919;Natalia Figueroa;85;danielalopez511@gmail.com;3149735636;false;true;true;policia;false;true;false;true;true;570;Bogotá;Armenia;false;colfondos;null
1172099494;Natalia Arango;83;anamartinez652@gmail.com;3047371440;true;true;true;mininterior;true;true;true;false;false;1061;Cartagena;Armenia;true;proteccion;null
1186522049;Ana Gutierrez;36;danielalopez977@gmail.com;3117196796;true;true;true;armada;false;true;true;false;true;211;Barranquilla;Barranquilla;false;colfondos;null
1735279372;Mercedez Gonzalez;46;davidarango809@gmail.com;3096390851;false;false;false;armada;true;true;true;true;true;502;Cúcuta;Cartagena;true;porvenir;null
1045043789;Daniela Figueroa;76;luisarango368@gmail.com;3099517412;false;false;false;armada;true;false;false;true;true;716;Bogotá;Cartagena;false;colfondos;null
1141795417;Ana Figueroa;58;nataliahernandez806@gmail.com;3018269591;false;true;false;armada;false;true;true;true;false;557;Cúcuta;Cartagena;false;porvenir;null
1708583109;Ana Martinez;59;mercedezarango505@gmail.com;3096854202;false;false;true;armada;true;false;false;true;false;862;Cali;Bucaramanga;true;porvenir;null
1049050223;Daniela Gutierrez;20;juanfigueroa809@gmail.com;3166323213;true;true;false;armada;false;true;true;false;true;343;Armenia;Bogotá;false;extranjero;null
1453348037;Sebastian Hernandez;44;antoniahernandez115@gmail.com;3177484349;false;false;true;minsalud;true;true;false;true;false;812;Barranquilla;Santa Marta;true;extranjero;null
1735505407;Mercedez Lopez;65;antoniaramirez899@gmail.com;3196140551;false;false;false;minsalud;false;false;false;true;true;268;Medellín;Armenia;false;porvenir;null
1450921041;Juan Figueroa;52;davidlopez561@gmail.com;3139386446;false;false;true;policia;false;true;false;true;false;117;Bucaramanga;Medellín;false;proteccion;null
1415691231;Natalia Gutierrez;47;nataliaramirez914@gmail.com;3107186217;true;true;true;inpec;true;false;false;false;false;169;Armenia;Manizales;false;extranjero;null
1413796904;Esteban Ramirez;84;juanaristizabal159@gmail.com;3141265398;false;true;false;mininterior;true;false;false;false;true;193;Manizales;Medellín;true;proteccion;null
1712006947;David Arango;45;camilagutierrez957@gmail.com;3087028144;true;true;true;inpec;true;false;true;true;false;779;Cúcuta;Pereira;false;proteccion;null
1115419680;Daniela Martinez;88;ludwinmartinez651@gmail.com;3081054510;true;false;false;inpec;false;false;true;true;false;1296;Cali;Cúcuta;true;extranjero;null
1158140364;Ludwin Aristizabal;35;sebastiangonzalez53@gmail.com;3168636606;true;false;false;minsalud;false;true;true;true;true;565;Cali;Medellín;true;oldmutual;null
1079660281;Sebastian Lopez;61;sebastiangonzalez155@gmail.com;3136497668;true;true;true;armada;false;false;false;true;false;968;Santa Marta;Pereira;false;porvenir;null
1179441063;Juan Gutierrez;28;camilaortiz32@gmail.com;3021828779;true;true;true;mininterior;true;false;true;false;false;379;Cúcuta;Armenia;true;oldmutual;null
1409027111;Sebastian Aristizabal;71;juanortiz617@gmail.com;3147327051;true;true;false;inpec;true;true;true;false;false;310;Santa Marta;Medellín;true;colfondos;null
1065967717;Ana Gutierrez;64;camilahernandez641@gmail.com;3113105805;true;true;false;policia;true;false;false;false;true;1113;Pereira;Barranquilla;false;oldmutual;null
1806515564;Natalia Gutierrez;60;estebanaristizabal117@gmail.com;3177762298;false;true;true;inpec;false;false;false;true;true;769;Bucaramanga;Manizales;true;colfondos;null
1759942570;Ana Gutierrez;76;davidfigueroa35@gmail.com;3026400403;true;true;false;inpec;true;false;true;false;false;294;Santa Marta;Cúcuta;true;extranjero;null
1571983051;Sebastian Gonzalez;26;sebastianhernandez410@gmail.com;3128121079;true;false;false;minsalud;false;false;false;true;false;969;Pereira;Cali;false;porvenir;null
1736325235;Natalia Hernandez;65;estebangutierrez276@gmail.com;3114976001;true;true;true;armada;false;false;false;true;false;669;Pereira;Medellín;false;proteccion;null
1837645870;Antonia Martinez;59;camilaortiz846@gmail.com;3007386612;true;true;false;inpec;true;true;true;false;false;525;Armenia;Bucaramanga;false;colfondos;null
1243129717;Juan Lopez;69;estebanaristizabal174@gmail.com;3160680374;true;false;false;armada;false;false;true;true;false;1092;Bucaramanga;Santa Marta;true;porvenir;null
1084794022;Ana Arango;85;ludwinlopez281@gmail.com;3092624617;true;true;false;policia;true;true;false;true;false;1294;Santa Marta;Manizales;true;oldmutual;null
1659243629;Ana Gutierrez;62;ludwinlopez900@gmail.com;3171672817;false;false;true;mininterior;true;false;true;true;true;156;Cúcuta;Barranquilla;false;extranjero;null
1088205521;Ana Aristizabal;81;ludwinaristizabal183@gmail.com;3128709399;true;true;true;armada;true;true;false;true;true;642;Santa Marta;Bucaramanga;false;proteccion;null
1662937661;David Aristizabal;81;ludwinfigueroa34@gmail.com;3131599819;true;true;false;armada;true;false;true;false;false;1142;Manizales;Armenia;true;proteccion;null
1481886946;Sebastian Martinez;60;anaarango126@gmail.com;3118159385;false;false;true;armada;false;false;true;true;true;547;Manizales;Cali;false;extranjero;null
1667488785;Sebastian Arango;90;ludwinlopez898@gmail.com;3065238532;true;false;false;minsalud;true;false;false;false;true;128;Bucaramanga;Cali;true;proteccion;null
1452263014;Sebastian Figueroa;50;antonialopez249@gmail.com;3048986627;true;false;true;inpec;false;false;false;true;true;78;Cartagena;Bucaramanga;false;colfondos;null
1310646565;Daniela Figueroa;45;luislopez101@gmail.com;3048157991;true;false;false;policia;false;false;true;false;true;112;Pereira;Santa Marta;false;proteccion;null
1788540587;Antonia Lopez;87;mercedezlopez824@gmail.com;3114635777;true;true;false;mininterior;true;false;true;true;true;1206;Manizales;Cali;true;extranjero;null
1431636290;Sebastian Gonzalez;53;anagutierrez40@gmail.com;3028666386;false;true;true;inpec;false;true;false;true;true;119;Cali;Cartagena;true;proteccion;null
1092185086;Ludwin Ramirez;69;camilaaristizabal673@gmail.com;3005386325;false;true;false;mininterior;false;true;true;true;false;744;Manizales;Pereira;false;extranjero;null
1473807494;Sebastian Figueroa;46;nataliahernandez156@gmail.com;3049410835;false;true;false;mininterior;false;true;false;true;false;805;Bogotá;Medellín;false;extranjero;null
1800385365;Esteban Hernandez;22;luislopez597@gmail.com;3131249257;false;true;true;inpec;true;false;false;false;false;594;Cartagena;Medellín;false;colfondos;null
1706150146;Luis Hernandez;53;antoniaaristizabal686@gmail.com;3067124363;true;false;true;armada;false;true;true;false;false;88;Barranquilla;Bucaramanga;false;colfondos;null
1207041621;Ana Aristizabal;19;nataliaaristizabal104@gmail.com;3020896118;false;true;true;armada;true;false;true;true;false;476;Armenia;Bogotá;true;extranjero;null
1001834749;Juan Figueroa;53;ludwinmartinez446@gmail.com;3081604434;false;true;false;policia;false;true;true;false;false;721;Santa Marta;Armenia;false;colfondos;null
1173236937;Luis Ramirez;35;camilahernandez840@gmail.com;3038723152;true;false;false;inpec;false;false;true;false;true;313;Manizales;Manizales;false;colfondos;null
1592407356;Juan Ramirez;90;luislopez285@gmail.com;3144235702;false;false;true;mininterior;true;true;true;false;false;500;Cali;Cali;true;extranjero;null
1096890399;Ana Ramirez;36;davidortiz642@gmail.com;3159637454;true;false;true;minsalud;true;true;false;false;true;992;Bogotá;Armenia;true;proteccion;null
1171283776;David Aristizabal;36;mercedezgutierrez582@gmail.com;3067788590;false;false;true;armada;false;false;false;false;false;1263;Cúcuta;Barranquilla;false;porvenir;null
1216183991;Esteban Gutierrez;37;ludwinaristizabal13@gmail.com;3165292260;true;false;false;armada;false;false;false;true;true;1199;Manizales;Barranquilla;true;proteccion;null
1523788801;David Gutierrez;49;estebanortiz232@gmail.com;3058756472;false;false;true;mininterior;true;false;true;false;true;107;Bogotá;Cali;false;porvenir;null
1266767182;Sebastian Figueroa;68;camilagonzalez644@gmail.com;3166183323;false;false;true;policia;false;true;false;false;true;208;Bogotá;Santa Marta;false;extranjero;null
1869938520;Antonia Ortiz;36;nataliaramirez861@gmail.com;3119670978;true;true;false;minsalud;false;false;true;false;false;1193;Manizales;Bogotá;true;extranjero;null
1182636997;Sebastian Ramirez;63;ludwinhernandez948@gmail.com;3075863956;false;false;true;armada;false;true;false;true;true;1041;Santa Marta;Barranquilla;true;proteccion;null
