cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1536397989;Sebastian Arango;77;nataliaaristizabal41@gmail.com;3037571880;false;false;false;inpec;true;true;true;true;true;195;Cali;Pereira;false;oldmutual;null
1667082002;Daniela Gonzalez;39;estebangonzalez78@gmail.com;3017093597;false;false;true;inpec;true;true;true;true;true;1164;Barranquilla;Pereira;false;porvenir;null
1742514367;Natalia Gonzalez;38;juanmartinez694@gmail.com;3179846459;false;false;false;mininterior;true;true;false;false;false;748;Cúcuta;Manizales;true;oldmutual;null
1836090983;Ana Figueroa;31;anagonzalez458@gmail.com;3046657134;true;true;false;mininterior;true;false;false;false;true;631;Bogotá;Medellín;false;oldmutual;null
1169343902;Camila Ortiz;80;estebanarango360@gmail.com;3121572773;true;false;false;armada;false;true;true;true;true;989;Cartagena;Armenia;false;colfondos;null
1395032627;Daniela Lopez;55;antoniagonzalez972@gmail.com;3001578226;true;true;true;policia;true;true;false;false;true;218;Pereira;Bogotá;false;extranjero;null
1133001624;Ana Ortiz;65;danielalopez72@gmail.com;3189259879;false;false;true;inpec;false;false;true;false;true;985;Manizales;Bucaramanga;false;proteccion;null
1308721335;David Arango;30;anaarango885@gmail.com;3013226232;true;true;false;minsalud;true;true;true;false;true;13;Cali;Armenia;true;proteccion;null
1815734483;Ludwin Lopez;46;luisortiz869@gmail.com;3048808581;true;false;false;minsalud;true;false;false;true;true;971;Cali;Medellín;true;porvenir;null
1145944919;Daniela Aristizabal;43;antoniaortiz593@gmail.com;3141752332;false;false;false;minsalud;false;true;false;true;false;335;Cartagena;Armenia;true;porvenir;null
1312686355;Natalia Lopez;52;danielaortiz378@gmail.com;3144597764;true;false;true;mininterior;false;true;true;false;true;475;Pereira;Bogotá;false;porvenir;null
1794088276;Sebastian Arango;64;mercedezgutierrez979@gmail.com;3166674583;true;true;false;policia;true;false;false;false;false;359;Cúcuta;Cúcuta;false;porvenir;null
1029716189;Mercedez Hernandez;36;antonialopez471@gmail.com;3019295241;false;true;false;policia;true;true;true;false;true;287;Manizales;Medellín;true;oldmutual;null
1692126458;Ludwin Ramirez;19;antoniaarango383@gmail.com;3135991776;true;true;false;inpec;true;true;false;true;false;1219;Cartagena;Bucaramanga;false;porvenir;null
1311556133;Esteban Ramirez;62;ludwinarango409@gmail.com;3103657178;true;false;true;inpec;false;false;false;false;false;1235;Manizales;Barranquilla;true;oldmutual;null
1856059960;Mercedez Figueroa;47;estebanarango856@gmail.com;3164458461;true;false;true;armada;false;false;false;false;true;489;Cúcuta;Santa Marta;true;colfondos;null
1884664027;Ludwin Lopez;87;ludwinaristizabal299@gmail.com;3063881106;true;true;true;policia;true;true;true;true;true;711;Pereira;Santa Marta;true;colfondos;null
1384655370;Juan Gutierrez;42;juanfigueroa895@gmail.com;3117921944;true;false;false;inpec;true;true;false;true;true;1156;Bogotá;Cali;true;proteccion;null
1514734989;Natalia Hernandez;66;camilaarango353@gmail.com;3111931657;true;true;true;minsalud;true;true;true;false;false;90;Cali;Santa Marta;false;oldmutual;null
1587829557;Natalia Martinez;65;mercedezramirez538@gmail.com;3146965377;false;true;false;minsalud;false;false;true;true;true;884;Manizales;Barranquilla;false;colfondos;null
1199308917;Mercedez Aristizabal;26;nataliafigueroa132@gmail.com;3165617654;true;false;false;inpec;true;false;true;false;false;40;Santa Marta;Cali;false;extranjero;null
1414548026;Ludwin Gonzalez;80;danielaaristizabal604@gmail.com;3036519369;false;true;false;minsalud;true;false;false;false;false;165;Manizales;Medellín;true;colfondos;null
1647775050;Juan Aristizabal;30;camilahernandez560@gmail.com;3008081834;true;true;true;mininterior;false;false;true;true;false;744;Cartagena;Medellín;true;oldmutual;null
1645547111;Mercedez Figueroa;70;estebanhernandez581@gmail.com;3031421230;false;false;true;mininterior;false;true;false;true;false;1261;Cartagena;Manizales;false;proteccion;null
1422488233;Juan Lopez;47;luisaristizabal407@gmail.com;3068032734;true;false;false;inpec;true;false;false;false;true;791;Cali;Barranquilla;true;proteccion;null
1208556319;Ana Arango;79;mercedezarango765@gmail.com;3123353959;false;false;true;policia;false;true;true;false;false;456;Bogotá;Santa Marta;true;colfondos;null
1603689504;Esteban Ramirez;20;camilahernandez39@gmail.com;3152877618;false;true;true;inpec;false;false;true;false;true;307;Bogotá;Cali;true;proteccion;null
1068998108;Ludwin Gutierrez;87;anahernandez452@gmail.com;3120812815;true;false;true;inpec;true;false;true;true;true;427;Medellín;Cali;true;proteccion;null
1245266531;Ludwin Arango;23;antoniahernandez741@gmail.com;3023211593;true;true;false;armada;true;false;true;true;true;970;Cartagena;Cali;true;proteccion;null
1219177061;Esteban Ramirez;32;estebangutierrez142@gmail.com;3051016598;false;true;false;minsalud;false;true;true;true;false;611;Cúcuta;Manizales;true;porvenir;null
1274404972;Ludwin Hernandez;25;nataliaortiz608@gmail.com;3086951827;true;false;true;inpec;false;false;false;false;false;91;Armenia;Armenia;false;porvenir;null
1370122404;Juan Aristizabal;64;antoniahernandez367@gmail.com;3086853562;false;true;true;minsalud;false;true;false;false;true;1260;Pereira;Bucaramanga;false;extranjero;null
1347314678;Sebastian Lopez;18;camilagonzalez593@gmail.com;3150001052;true;false;true;inpec;true;true;false;false;false;575;Santa Marta;Bucaramanga;true;proteccion;null
1662076663;Daniela Arango;67;nataliaortiz290@gmail.com;3182052402;false;true;false;inpec;true;true;true;true;true;772;Bucaramanga;Armenia;false;proteccion;null
1717657467;Luis Aristizabal;66;ludwinarango695@gmail.com;3135570299;true;false;false;inpec;false;true;false;true;false;587;Bucaramanga;Armenia;false;colfondos;null
1341427381;David Martinez;79;ludwinramirez780@gmail.com;3121021248;false;false;false;mininterior;false;false;false;false;false;151;Bogotá;Pereira;true;colfondos;null
1060060061;Sebastian Gonzalez;57;sebastianramirez480@gmail.com;3046167570;false;true;true;armada;true;false;false;false;false;36;Santa Marta;Medellín;true;colfondos;null
1133261215;Luis Figueroa;63;danielaarango164@gmail.com;3052154868;false;false;true;minsalud;false;false;false;false;false;851;Medellín;Cartagena;false;extranjero;null
1063835852;Camila Ortiz;58;anahernandez37@gmail.com;3146214690;true;true;true;minsalud;true;true;false;false;true;1060;Manizales;Cúcuta;true;oldmutual;null
1615114084;Daniela Lopez;89;sebastianarango460@gmail.com;3090483146;true;true;false;mininterior;false;true;true;true;false;195;Manizales;Manizales;false;colfondos;null
