cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1860114559;Natalia Ramirez;41;anagutierrez524@gmail.com;3026019722;false;true;true;armada;true;false;true;false;false;715;Cúcuta;Santa Marta;true;oldmutual;null
1605334489;Esteban Figueroa;37;anafigueroa281@gmail.com;3198457287;true;false;true;inpec;false;false;false;true;false;1080;Cali;Bucaramanga;false;extranjero;null
1614844019;Sebastian Gonzalez;36;nataliagonzalez779@gmail.com;3035975681;false;true;true;inpec;false;true;true;true;false;1157;Medellín;Cartagena;true;oldmutual;null
1549898204;Sebastian Hernandez;52;sebastianlopez594@gmail.com;3049854854;false;false;false;inpec;false;true;false;false;true;907;Santa Marta;Santa Marta;false;proteccion;null
1775556686;Antonia Hernandez;56;antonialopez943@gmail.com;3185383095;false;false;false;mininterior;true;false;false;false;false;1020;Manizales;Pereira;true;colfondos;null
1510249858;Luis Gonzalez;76;davidfigueroa753@gmail.com;3157784363;false;false;false;mininterior;false;true;false;false;false;536;Cali;Medellín;false;oldmutual;null
1799497668;Camila Martinez;43;camilaortiz871@gmail.com;3123854495;true;false;false;armada;false;false;true;false;true;251;Santa Marta;Manizales;false;oldmutual;null
1540151251;Natalia Gutierrez;61;antoniagonzalez636@gmail.com;3089245044;false;false;false;mininterior;true;false;false;false;true;272;Cali;Bogotá;false;colfondos;null
1477964478;Sebastian Aristizabal;90;sebastianarango707@gmail.com;3002748559;false;true;false;mininterior;false;false;false;true;true;940;Bucaramanga;Armenia;false;porvenir;null
1691896459;Daniela Arango;73;juanmartinez899@gmail.com;3124566678;true;false;false;mininterior;true;true;false;true;false;248;Cartagena;Bucaramanga;false;oldmutual;null
1724356361;Luis Aristizabal;41;ludwinlopez366@gmail.com;3096924590;false;false;true;armada;true;true;false;false;true;1004;Santa Marta;Cali;false;extranjero;null
1828408802;Antonia Martinez;57;mercedezortiz694@gmail.com;3113140465;true;true;true;policia;false;false;false;false;true;994;Cali;Cali;false;proteccion;null
1053414815;Juan Arango;25;mercedezgutierrez466@gmail.com;3068242932;false;true;false;minsalud;true;true;true;false;true;365;Armenia;Bucaramanga;true;proteccion;null
1705050845;Mercedez Ortiz;77;sebastianortiz262@gmail.com;3175786726;false;true;false;armada;true;false;true;true;true;496;Barranquilla;Cúcuta;false;oldmutual;null
1138185630;Antonia Hernandez;44;ludwinortiz162@gmail.com;3003618514;false;true;true;armada;true;false;false;false;false;759;Armenia;Barranquilla;true;oldmutual;null
1037232727;Sebastian Hernandez;70;sebastianmartinez319@gmail.com;3049465729;true;false;true;policia;true;true;true;true;false;1202;Bogotá;Manizales;false;colfondos;null
1782545668;Ana Figueroa;33;anahernandez826@gmail.com;3032477506;false;true;true;inpec;true;false;false;true;false;53;Armenia;Bucaramanga;false;porvenir;null
1569512762;Esteban Gutierrez;85;davidfigueroa785@gmail.com;3029692357;false;false;true;armada;false;false;false;true;true;99;Pereira;Cúcuta;false;extranjero;null
1048542712;Ana Martinez;54;luislopez224@gmail.com;3064816243;false;false;true;policia;false;true;false;false;false;465;Pereira;Bucaramanga;false;colfondos;null
1253545060;Esteban Gonzalez;21;mercedezortiz170@gmail.com;3076110484;true;false;true;inpec;false;false;true;false;false;410;Manizales;Santa Marta;true;extranjero;null
1813412798;David Figueroa;35;sebastianhernandez594@gmail.com;3043645155;true;false;true;mininterior;false;true;true;false;false;1057;Medellín;Pereira;false;proteccion;null
1500322349;Luis Figueroa;73;estebanmartinez241@gmail.com;3176876383;false;false;true;minsalud;true;true;true;false;true;756;Cartagena;Pereira;true;extranjero;null
1690212306;Ana Gonzalez;31;sebastianhernandez9@gmail.com;3133302131;false;false;false;mininterior;false;false;true;true;true;981;Cali;Bogotá;true;porvenir;null
1553180517;Juan Gutierrez;81;ludwinortiz130@gmail.com;3143184823;true;true;true;armada;true;true;false;false;false;513;Manizales;Cúcuta;true;oldmutual;null
1651593316;Ludwin Figueroa;29;camilafigueroa456@gmail.com;3032065779;false;true;false;policia;false;true;true;false;true;518;Cali;Cartagena;false;extranjero;null
1081256099;Antonia Aristizabal;21;anaortiz272@gmail.com;3015488283;true;false;false;inpec;true;false;true;false;false;1171;Cúcuta;Cartagena;true;oldmutual;null
1818068544;Ana Figueroa;80;danielafigueroa380@gmail.com;3036445717;true;true;true;inpec;false;false;true;false;false;226;Barranquilla;Barranquilla;true;proteccion;null
1665748890;David Martinez;54;antoniaaristizabal320@gmail.com;3160657835;true;false;true;minsalud;true;true;false;true;false;234;Medellín;Bucaramanga;false;extranjero;null
1407353541;Ludwin Lopez;72;estebanarango187@gmail.com;3010253761;false;false;true;policia;false;true;false;true;false;1291;Manizales;Barranquilla;false;colfondos;null
1053593678;Luis Hernandez;27;nataliaortiz951@gmail.com;3051761783;false;false;true;mininterior;true;false;true;true;false;332;Cali;Cúcuta;true;extranjero;null
1433854503;Juan Gonzalez;34;camilamartinez985@gmail.com;3011189621;true;false;false;policia;false;true;true;true;false;1280;Cali;Cartagena;false;proteccion;null
1327270056;Ana Ortiz;56;antoniaortiz165@gmail.com;3179165294;true;false;true;policia;false;false;true;true;false;321;Barranquilla;Manizales;false;colfondos;null
1138257112;Daniela Figueroa;23;danielaramirez813@gmail.com;3113830974;true;true;false;policia;false;true;true;true;true;1105;Santa Marta;Cali;false;porvenir;null
1411263011;Ana Gonzalez;59;estebanlopez741@gmail.com;3001620132;true;true;true;inpec;false;false;true;true;true;362;Medellín;Manizales;false;colfondos;null
1431094502;Luis Lopez;66;sebastiangutierrez216@gmail.com;3061796366;true;false;false;inpec;true;false;true;false;false;334;Santa Marta;Manizales;false;proteccion;null
1821549084;David Lopez;63;camilamartinez29@gmail.com;3012723049;false;true;false;armada;true;true;false;true;true;21;Bucaramanga;Medellín;false;extranjero;null
1483321456;Antonia Arango;34;luisaristizabal736@gmail.com;3005005902;false;true;false;minsalud;false;false;true;false;false;160;Barranquilla;Bucaramanga;true;proteccion;null
1425372019;Camila Martinez;79;estebanlopez958@gmail.com;3092210501;false;true;true;minsalud;true;true;true;false;false;901;Barranquilla;Cartagena;true;porvenir;null
1692947436;Ludwin Gutierrez;37;estebanortiz272@gmail.com;3099317412;true;true;true;inpec;true;false;true;true;true;836;Medellín;Cúcuta;false;oldmutual;null
1850675784;Juan Gutierrez;69;mercedezmartinez871@gmail.com;3119629682;true;true;true;inpec;false;true;false;false;false;442;Cúcuta;Cali;true;porvenir;null
1163493633;Luis Martinez;90;ludwinlopez892@gmail.com;3177707695;true;true;true;policia;true;true;true;true;false;1114;Cartagena;Armenia;false;colfondos;null
1226080467;Esteban Martinez;62;danielaramirez144@gmail.com;3156014113;true;false;false;policia;false;true;true;true;false;853;Barranquilla;Barranquilla;false;extranjero;null
1310046068;Luis Lopez;45;antoniahernandez716@gmail.com;3021278797;true;false;false;mininterior;false;true;false;false;false;898;Manizales;Cúcuta;false;extranjero;null
1304609972;Daniela Gutierrez;40;ludwinmartinez440@gmail.com;3072490724;false;true;true;inpec;false;false;false;true;true;648;Santa Marta;Cúcuta;true;oldmutual;null
1615680768;Camila Gonzalez;78;luishernandez547@gmail.com;3139106190;false;true;false;armada;false;true;false;true;true;443;Manizales;Medellín;false;proteccion;null
1061513818;Sebastian Ramirez;28;sebastianmartinez458@gmail.com;3081092784;true;true;true;policia;false;false;false;false;true;1018;Cali;Bogotá;true;colfondos;null
