cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1470894452;Juan Gutierrez;56;estebanramirez21@gmail.com;3026564247;false;false;true;mininterior;true;false;true;false;false;523;Cali;Bucaramanga;true;proteccion;null
1148458650;Natalia Hernandez;48;sebastianramirez177@gmail.com;3062842137;true;false;false;policia;false;true;true;true;true;1241;Medellín;Cali;true;proteccion;null
1287922721;Luis Aristizabal;19;davidlopez506@gmail.com;3142016631;true;false;false;minsalud;false;true;false;false;false;617;Santa Marta;Medellín;false;colfondos;null
1710873944;Daniela Martinez;84;antoniamartinez501@gmail.com;3156395290;true;false;false;mininterior;true;true;true;false;false;590;Barranquilla;Bogotá;true;proteccion;null
1442213618;Ludwin Ortiz;78;danielafigueroa999@gmail.com;3136740160;false;true;true;minsalud;true;true;true;true;false;894;Santa Marta;Barranquilla;true;oldmutual;null
1216309667;Sebastian Aristizabal;57;nataliagutierrez721@gmail.com;3009246455;true;true;true;policia;false;true;true;false;true;908;Bogotá;Cartagena;true;proteccion;null
1493533962;Ana Aristizabal;61;davidortiz362@gmail.com;3144325220;true;true;true;mininterior;false;true;true;false;true;660;Barranquilla;Cali;false;proteccion;null
1626934544;David Aristizabal;78;luisramirez960@gmail.com;3188428744;true;false;true;policia;true;true;true;false;false;223;Manizales;Cali;false;oldmutual;null
1272208441;Ana Figueroa;70;nataliafigueroa999@gmail.com;3072105849;true;false;false;minsalud;false;false;true;false;true;729;Manizales;Cúcuta;true;oldmutual;null
1853321530;Mercedez Gonzalez;74;sebastianmartinez165@gmail.com;3011880744;false;false;false;inpec;false;true;true;true;true;385;Pereira;Manizales;false;extranjero;null
1409944973;Antonia Martinez;40;mercedezramirez746@gmail.com;3168103325;true;true;true;policia;true;true;true;true;false;1002;Armenia;Manizales;true;extranjero;null
1558241704;Daniela Ortiz;81;anagutierrez433@gmail.com;3169058947;false;true;false;armada;true;false;false;true;true;1048;Armenia;Medellín;false;colfondos;null
1188363015;Daniela Ortiz;78;estebanhernandez685@gmail.com;3005744336;true;true;false;inpec;true;true;true;false;true;218;Armenia;Bogotá;true;colfondos;null
1251992780;Camila Martinez;72;davidhernandez916@gmail.com;3153768783;true;false;true;armada;false;true;false;true;false;404;Bogotá;Armenia;true;proteccion;null
1024097383;Natalia Gonzalez;80;davidgutierrez731@gmail.com;3111365915;false;false;true;policia;true;true;true;false;false;486;Bogotá;Santa Marta;false;oldmutual;null
1830498058;David Martinez;52;juanarango946@gmail.com;3184842094;true;true;false;mininterior;true;true;false;true;false;636;Cali;Armenia;true;extranjero;null
1583571705;David Hernandez;31;camilaaristizabal997@gmail.com;3198588787;false;false;true;policia;false;false;false;true;true;237;Bogotá;Medellín;true;porvenir;null
1825816069;Camila Figueroa;20;nataliamartinez146@gmail.com;3020077179;false;true;false;policia;false;false;true;true;true;906;Pereira;Medellín;false;porvenir;null
1185685070;Sebastian Hernandez;61;luislopez74@gmail.com;3131746098;false;false;true;inpec;true;false;true;false;false;1206;Cartagena;Santa Marta;false;extranjero;null
1306279374;Esteban Gutierrez;30;juanortiz614@gmail.com;3056435359;false;false;false;armada;false;false;false;true;true;533;Pereira;Pereira;false;oldmutual;null
1434593160;Sebastian Ortiz;25;sebastianmartinez513@gmail.com;3101398842;false;false;true;minsalud;true;true;true;false;false;1137;Santa Marta;Armenia;false;colfondos;null
1671820479;Sebastian Gonzalez;90;estebangonzalez833@gmail.com;3125016224;false;true;false;mininterior;false;false;false;true;false;823;Manizales;Bogotá;true;proteccion;null
1720896423;Luis Ramirez;79;ludwinramirez10@gmail.com;3150795562;false;false;true;mininterior;false;true;false;false;false;295;Bucaramanga;Santa Marta;false;oldmutual;null
1695500750;Natalia Hernandez;20;danielagutierrez819@gmail.com;3199811445;true;true;false;armada;false;false;false;false;true;1103;Pereira;Pereira;false;colfondos;null
1577811003;Ludwin Lopez;32;estebanaristizabal112@gmail.com;3038548262;true;true;false;mininterior;true;false;true;false;false;539;Bucaramanga;Bogotá;true;extranjero;null
1114272001;Juan Arango;46;antoniamartinez903@gmail.com;3173312328;true;true;false;minsalud;false;false;false;false;true;1134;Cúcuta;Bogotá;true;oldmutual;null
1188960132;Mercedez Martinez;72;davidlopez444@gmail.com;3150111921;false;false;false;minsalud;true;false;true;false;true;573;Manizales;Bogotá;false;proteccion;null
1484460126;Daniela Hernandez;23;estebanfigueroa897@gmail.com;3189838364;false;true;false;inpec;false;true;false;false;false;961;Manizales;Cali;true;porvenir;null
1146704760;Ludwin Martinez;84;anafigueroa508@gmail.com;3163652007;false;false;false;inpec;false;false;false;true;true;350;Cúcuta;Bucaramanga;true;extranjero;null
1185226615;Mercedez Aristizabal;88;luisarango869@gmail.com;3050718869;true;true;false;minsalud;false;false;false;true;false;1189;Manizales;Barranquilla;false;oldmutual;null
1337092696;Sebastian Ortiz;25;ludwingonzalez43@gmail.com;3070648404;false;true;true;armada;false;false;false;true;false;439;Manizales;Cúcuta;true;colfondos;null
1681210775;Camila Aristizabal;62;analopez460@gmail.com;3090216059;false;false;false;policia;true;true;true;false;true;263;Barranquilla;Armenia;false;oldmutual;null
1768107899;Juan Hernandez;62;juanortiz166@gmail.com;3159261808;true;true;true;policia;false;true;true;false;true;845;Barranquilla;Bucaramanga;false;oldmutual;null
1197277165;Antonia Martinez;85;mercedezgutierrez112@gmail.com;3144174784;true;false;true;minsalud;false;false;false;false;false;101;Pereira;Medellín;true;proteccion;null
1536986507;Esteban Ramirez;85;estebanmartinez701@gmail.com;3154795984;false;false;false;mininterior;true;true;true;true;false;1020;Armenia;Barranquilla;true;porvenir;null
1091480694;Daniela Arango;73;luislopez872@gmail.com;3161417803;true;true;true;inpec;true;false;true;false;true;312;Pereira;Cali;false;extranjero;null
1734651320;David Figueroa;67;camilagonzalez507@gmail.com;3114356337;true;false;false;policia;false;false;true;false;false;837;Bogotá;Pereira;false;proteccion;null
1395614836;Antonia Aristizabal;20;camilagonzalez342@gmail.com;3014465155;false;true;true;policia;true;false;false;true;false;153;Pereira;Manizales;true;proteccion;null
1197621734;Ludwin Ortiz;58;luishernandez486@gmail.com;3158431239;true;true;true;armada;true;false;true;false;false;1106;Manizales;Cúcuta;true;extranjero;null
1311164280;David Ramirez;42;mercedezarango819@gmail.com;3168490630;true;true;false;policia;true;true;false;false;true;571;Pereira;Pereira;false;extranjero;null
1474504863;Mercedez Hernandez;52;nataliaortiz961@gmail.com;3061187607;false;false;false;inpec;false;false;true;false;false;25;Cali;Bucaramanga;true;colfondos;null
1765268906;Luis Lopez;35;mercedezortiz358@gmail.com;3103440890;true;false;true;policia;true;false;false;false;true;215;Cali;Barranquilla;true;extranjero;null
1648274186;Luis Ortiz;58;luisfigueroa572@gmail.com;3166782089;false;false;false;inpec;true;true;false;false;false;1210;Cúcuta;Armenia;true;oldmutual;null
1892280068;Juan Lopez;21;luisaristizabal104@gmail.com;3084336317;true;true;false;minsalud;true;false;true;true;false;1214;Cúcuta;Bogotá;false;proteccion;null
1139347761;Natalia Lopez;58;juanmartinez49@gmail.com;3119712063;false;true;false;armada;true;false;false;false;true;171;Barranquilla;Medellín;false;oldmutual;null
1624680414;Esteban Gonzalez;31;anaaristizabal152@gmail.com;3166902112;false;true;true;inpec;false;false;false;false;false;998;Cali;Medellín;true;colfondos;null
1595558137;Daniela Figueroa;79;mercedezramirez780@gmail.com;3132479799;true;true;true;armada;true;false;false;true;false;1163;Bogotá;Barranquilla;true;extranjero;null
1557313360;Sebastian Gutierrez;90;luisramirez823@gmail.com;3076737784;false;false;false;armada;true;false;true;true;true;428;Santa Marta;Pereira;false;colfondos;null
1272078266;Esteban Arango;84;danielaarango497@gmail.com;3145197787;true;true;false;minsalud;true;false;false;true;false;708;Cúcuta;Bogotá;false;oldmutual;null
1282001368;Ludwin Gutierrez;41;juanarango119@gmail.com;3046602120;false;true;false;armada;true;true;false;false;false;882;Barranquilla;Santa Marta;true;proteccion;null
1493931308;Ludwin Ortiz;37;mercedezgutierrez3@gmail.com;3149185936;true;false;false;minsalud;false;false;true;true;true;137;Armenia;Manizales;false;colfondos;null
1118751357;Daniela Figueroa;89;danielaramirez184@gmail.com;3066147845;true;false;true;policia;false;false;false;false;false;32;Cartagena;Santa Marta;true;porvenir;null
1514924965;Ana Lopez;50;estebanmartinez808@gmail.com;3144346561;false;true;false;policia;true;true;true;true;true;1191;Barranquilla;Santa Marta;false;porvenir;null
1352224628;Luis Martinez;22;mercedezmartinez938@gmail.com;3012008904;false;false;false;inpec;false;true;true;true;false;808;Barranquilla;Bogotá;true;colfondos;null
1247318265;Antonia Gutierrez;27;danielaortiz926@gmail.com;3124028371;false;false;true;mininterior;false;true;false;true;false;1007;Bogotá;Pereira;true;oldmutual;null
1512791149;Ludwin Hernandez;89;danielaramirez108@gmail.com;3149906931;false;true;false;inpec;false;false;false;false;false;267;Bogotá;Pereira;false;colfondos;null
1199836517;Ludwin Figueroa;32;davidfigueroa349@gmail.com;3101039259;false;false;true;policia;false;false;true;true;false;875;Santa Marta;Barranquilla;false;proteccion;null
1209065913;Camila Martinez;25;mercedezortiz319@gmail.com;3022630958;false;true;true;armada;false;false;false;false;false;259;Barranquilla;Cartagena;true;colfondos;null
1318725128;Sebastian Ramirez;59;nataliagonzalez644@gmail.com;3043810226;false;true;false;policia;true;false;true;true;false;702;Barranquilla;Cartagena;true;extranjero;null
1207231817;Juan Martinez;26;antoniahernandez617@gmail.com;3021773839;true;false;false;mininterior;false;false;false;false;true;1212;Cúcuta;Medellín;true;porvenir;null
1576959448;David Aristizabal;23;mercedezlopez339@gmail.com;3046040206;false;true;false;minsalud;false;false;true;true;true;974;Pereira;Manizales;true;porvenir;null
