cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1557880954;Juan Aristizabal;68;mercedezgutierrez775@gmail.com;3121508229;false;false;true;minsalud;false;false;false;false;false;1003;Cartagena;Manizales;false;proteccion;null
1753030157;Camila Gonzalez;36;sebastianaristizabal682@gmail.com;3166587413;true;true;true;minsalud;false;true;false;true;false;963;Cali;Armenia;false;porvenir;null
1106762404;Luis Arango;40;danielagutierrez628@gmail.com;3072278146;true;true;true;policia;true;false;true;true;false;1022;Bucaramanga;Cúcuta;true;proteccion;null
1578744243;Sebastian Gutierrez;34;antonialopez13@gmail.com;3026602459;false;true;true;policia;false;true;false;false;true;653;Pereira;Santa Marta;true;proteccion;null
1368344069;Ludwin Gonzalez;90;danielaaristizabal396@gmail.com;3114792795;false;true;true;policia;false;true;false;true;true;563;Armenia;Armenia;true;oldmutual;null
1024908900;Mercedez Gonzalez;46;nataliagutierrez18@gmail.com;3150197751;false;false;true;minsalud;true;false;true;false;true;647;Bucaramanga;Barranquilla;true;colfondos;null
1412732020;Juan Hernandez;27;davidmartinez504@gmail.com;3121103862;false;true;true;mininterior;true;true;false;false;true;924;Barranquilla;Manizales;false;proteccion;null
1665739222;Juan Arango;18;danielaarango416@gmail.com;3149332297;true;true;true;inpec;true;true;true;true;true;880;Cúcuta;Manizales;false;colfondos;null
1728159158;Ana Aristizabal;81;nataliahernandez18@gmail.com;3149392001;false;true;true;policia;true;false;true;true;true;361;Santa Marta;Cúcuta;true;proteccion;null
1824053252;Esteban Hernandez;75;mercedezarango29@gmail.com;3173742995;true;false;false;mininterior;true;true;false;true;false;293;Santa Marta;Cartagena;false;oldmutual;null
1603843098;Juan Gutierrez;20;antoniaarango383@gmail.com;3179310772;false;false;true;inpec;false;false;true;true;false;75;Pereira;Bogotá;true;porvenir;null
1291077606;Natalia Martinez;83;juangonzalez657@gmail.com;3186547181;false;false;true;armada;true;false;false;true;true;234;Manizales;Armenia;true;porvenir;null
1772290804;Antonia Ramirez;21;ludwinfigueroa133@gmail.com;3196540760;false;true;false;armada;false;true;true;false;false;1300;Bucaramanga;Medellín;true;colfondos;null
1211167247;Antonia Ramirez;79;ludwingonzalez674@gmail.com;3172314871;false;false;true;policia;true;true;false;false;false;1269;Medellín;Manizales;true;extranjero;null
1199031807;Sebastian Arango;53;camilagonzalez105@gmail.com;3064877833;false;true;false;minsalud;true;false;true;true;true;280;Cúcuta;Santa Marta;false;proteccion;null
1575239764;Ana Figueroa;74;ludwinmartinez358@gmail.com;3188010032;true;false;true;minsalud;false;false;true;true;false;412;Santa Marta;Pereira;true;porvenir;null
1264645808;Juan Hernandez;31;anahernandez112@gmail.com;3134707479;true;false;false;armada;false;false;false;false;true;28;Santa Marta;Cartagena;true;oldmutual;null
1780105862;David Figueroa;68;luislopez105@gmail.com;3010741781;true;false;false;armada;true;true;true;false;false;1187;Armenia;Cartagena;false;extranjero;null
1150656934;Juan Martinez;46;davidortiz579@gmail.com;3163704703;false;true;true;minsalud;true;true;false;false;false;818;Cartagena;Barranquilla;false;colfondos;null
1183308276;Ludwin Martinez;48;danielagutierrez862@gmail.com;3140243405;true;true;true;mininterior;false;true;true;false;false;605;Santa Marta;Cúcuta;false;porvenir;null
1886099972;Esteban Hernandez;80;danielamartinez24@gmail.com;3136043543;false;true;true;mininterior;false;true;true;false;true;1253;Pereira;Manizales;true;porvenir;null
1391951313;Antonia Ramirez;42;nataliaortiz79@gmail.com;3182501666;false;false;false;policia;true;false;true;false;true;749;Pereira;Medellín;false;colfondos;null
1312268478;Ludwin Gutierrez;89;estebanaristizabal892@gmail.com;3132372093;true;false;true;armada;false;false;true;true;true;152;Cartagena;Bucaramanga;false;oldmutual;null
1245506298;Esteban Hernandez;19;nataliaortiz192@gmail.com;3036219342;false;false;true;mininterior;false;true;false;true;true;408;Santa Marta;Bucaramanga;true;extranjero;null
1553490143;Camila Hernandez;54;estebangutierrez609@gmail.com;3191268135;true;true;true;mininterior;true;false;true;false;false;838;Barranquilla;Manizales;false;colfondos;null
1562350784;Camila Ortiz;44;nataliamartinez94@gmail.com;3013779806;false;true;true;inpec;true;false;false;true;true;74;Pereira;Medellín;true;extranjero;null
1283368329;Ludwin Hernandez;45;antoniaortiz559@gmail.com;3104672063;false;true;true;inpec;true;true;false;false;false;290;Manizales;Cartagena;true;proteccion;null
1743734352;David Arango;85;luishernandez713@gmail.com;3085604796;true;false;false;armada;true;true;false;true;true;1261;Santa Marta;Cartagena;false;extranjero;null
1556384010;Ana Gonzalez;65;ludwingutierrez715@gmail.com;3052934577;true;true;true;policia;true;false;false;false;true;667;Manizales;Bogotá;true;extranjero;null
1327043946;Esteban Lopez;25;camilagutierrez181@gmail.com;3147055567;false;true;true;minsalud;true;true;true;true;true;1222;Medellín;Manizales;false;extranjero;null
1147820829;David Ortiz;40;estebanfigueroa508@gmail.com;3121355521;false;false;false;inpec;false;true;true;false;false;238;Cúcuta;Cartagena;false;colfondos;null
1675000287;Esteban Aristizabal;82;antonialopez512@gmail.com;3097534169;true;false;true;minsalud;false;true;false;false;false;447;Bogotá;Cali;false;colfondos;null
1644059655;Natalia Ramirez;19;anaortiz463@gmail.com;3065301980;true;true;false;mininterior;true;true;false;true;true;694;Medellín;Medellín;false;extranjero;null
1597782363;David Ramirez;46;luisaristizabal585@gmail.com;3113150480;true;true;false;mininterior;true;false;true;false;false;457;Pereira;Pereira;false;extranjero;null
1442919557;Esteban Ramirez;55;anahernandez397@gmail.com;3120780255;true;true;false;armada;true;true;false;true;true;94;Bogotá;Cali;false;oldmutual;null
1850584670;Ana Arango;28;camilafigueroa175@gmail.com;3144774341;false;false;true;armada;false;false;true;true;false;66;Santa Marta;Cartagena;true;colfondos;null
1229057420;Mercedez Aristizabal;48;mercedezortiz283@gmail.com;3136075369;false;false;false;inpec;true;false;true;true;true;1206;Medellín;Santa Marta;false;colfondos;null
1846467850;Juan Aristizabal;76;davidortiz642@gmail.com;3085193379;true;true;false;mininterior;false;true;false;false;true;724;Armenia;Manizales;false;porvenir;null
1031096931;Camila Aristizabal;48;juanlopez470@gmail.com;3082123456;true;false;false;policia;false;false;false;false;true;697;Armenia;Cartagena;true;oldmutual;null
1380453152;Daniela Lopez;29;juanfigueroa738@gmail.com;3175143691;true;true;true;inpec;true;false;false;true;true;645;Cúcuta;Cartagena;true;proteccion;null
1002302792;David Gonzalez;29;camilahernandez924@gmail.com;3005859709;true;false;false;mininterior;false;false;false;false;true;557;Cúcuta;Pereira;false;proteccion;null
1054596780;Luis Lopez;26;camilaarango13@gmail.com;3043377263;false;true;false;minsalud;false;false;true;false;false;60;Pereira;Pereira;false;colfondos;null
1766368987;Natalia Ramirez;75;juanfigueroa929@gmail.com;3045321217;false;true;true;minsalud;false;true;true;false;false;44;Santa Marta;Pereira;true;oldmutual;null
1875539091;Sebastian Figueroa;87;camilagonzalez370@gmail.com;3071659413;true;true;true;minsalud;true;true;true;true;true;764;Armenia;Medellín;true;extranjero;null
1205898865;Antonia Figueroa;48;anaaristizabal964@gmail.com;3191926838;true;false;true;minsalud;false;true;true;true;true;222;Cartagena;Pereira;false;proteccion;null
1411727317;Mercedez Aristizabal;73;danielalopez808@gmail.com;3010101333;true;true;true;armada;true;true;false;false;false;572;Manizales;Cali;true;porvenir;null
1354517085;Sebastian Gonzalez;35;mercedezramirez665@gmail.com;3116360030;false;false;false;minsalud;true;false;true;true;true;434;Pereira;Santa Marta;false;proteccion;null
1726823823;Camila Gonzalez;33;estebanfigueroa349@gmail.com;3070428260;true;true;false;minsalud;false;false;true;true;true;235;Bogotá;Bucaramanga;true;porvenir;null
1590662109;Natalia Ortiz;46;nataliagonzalez624@gmail.com;3194401777;true;false;true;inpec;false;false;true;true;false;134;Santa Marta;Pereira;false;extranjero;null
1011655453;Antonia Hernandez;56;camilagonzalez544@gmail.com;3136069471;false;false;true;inpec;true;false;false;true;false;1281;Bogotá;Manizales;false;colfondos;null
1522592473;Esteban Gonzalez;78;ludwinhernandez594@gmail.com;3072437432;false;true;false;minsalud;true;false;true;false;true;204;Santa Marta;Santa Marta;false;extranjero;null
1828790867;Mercedez Ortiz;42;sebastianmartinez607@gmail.com;3166942027;true;false;true;policia;true;false;false;false;false;536;Medellín;Bucaramanga;false;oldmutual;null
1023086541;Esteban Gonzalez;88;danielamartinez192@gmail.com;3071326261;true;true;false;armada;true;false;false;true;false;507;Santa Marta;Manizales;true;extranjero;null
1517199261;Esteban Gutierrez;71;danielafigueroa856@gmail.com;3197911043;false;false;false;armada;true;false;true;true;true;664;Medellín;Cartagena;false;oldmutual;null
1708548662;Natalia Arango;18;anaramirez852@gmail.com;3020270037;true;false;false;policia;false;false;false;true;false;509;Medellín;Cartagena;false;oldmutual;null
1754309972;Camila Ortiz;86;ludwingutierrez550@gmail.com;3177560515;false;false;true;armada;false;true;false;false;true;810;Santa Marta;Medellín;false;porvenir;null
1130440820;Antonia Gutierrez;45;sebastianmartinez391@gmail.com;3079809347;false;false;false;inpec;true;false;false;false;true;628;Cali;Cartagena;false;porvenir;null
1687170046;David Lopez;26;anagonzalez335@gmail.com;3053915393;false;false;false;policia;false;false;true;true;true;562;Cartagena;Medellín;false;proteccion;null
1725480231;Sebastian Gutierrez;57;sebastianaristizabal216@gmail.com;3181255367;true;false;true;armada;false;true;true;false;true;154;Bucaramanga;Armenia;false;proteccion;null
1614623393;Juan Hernandez;75;luisortiz166@gmail.com;3066954203;false;false;true;mininterior;false;true;false;true;true;587;Barranquilla;Santa Marta;true;oldmutual;null
1337255820;Luis Martinez;76;mercedezarango439@gmail.com;3130348394;true;true;false;minsalud;false;false;true;false;true;739;Cúcuta;Barranquilla;true;extranjero;null
1061127642;Luis Martinez;60;ludwinramirez348@gmail.com;3065779553;false;true;true;minsalud;false;false;true;false;true;59;Santa Marta;Cali;false;extranjero;null
1434067697;Camila Hernandez;86;davidmartinez415@gmail.com;3031121760;false;false;false;inpec;true;true;true;true;false;1187;Bogotá;Cali;false;colfondos;null
1820674603;David Aristizabal;48;danielahernandez858@gmail.com;3025397031;false;true;true;armada;true;true;true;false;true;735;Pereira;Pereira;false;oldmutual;null
1644448187;Mercedez Gonzalez;72;sebastianortiz633@gmail.com;3153491169;false;true;true;minsalud;true;false;true;false;false;1214;Cali;Barranquilla;false;porvenir;null
1403725218;Mercedez Martinez;27;mercedezgonzalez437@gmail.com;3047867736;true;true;true;armada;false;false;true;true;false;363;Armenia;Medellín;true;porvenir;null
1819557308;Natalia Hernandez;58;estebanhernandez405@gmail.com;3058150607;true;false;true;mininterior;false;false;true;true;false;579;Cartagena;Pereira;false;extranjero;null
1158520267;Ana Ramirez;20;juangutierrez314@gmail.com;3047660615;true;true;false;minsalud;false;true;false;false;true;1206;Manizales;Manizales;true;extranjero;null
1570292791;Ludwin Gonzalez;46;mercedezfigueroa467@gmail.com;3186138288;true;false;true;armada;true;false;false;false;false;3;Santa Marta;Bogotá;true;oldmutual;null
1726341900;Natalia Hernandez;73;davidgutierrez788@gmail.com;3139266649;true;false;false;minsalud;true;true;true;false;false;596;Cúcuta;Bogotá;true;colfondos;null
1517748919;David Aristizabal;31;sebastiangutierrez444@gmail.com;3015259045;false;true;true;policia;true;true;true;true;true;1172;Santa Marta;Cartagena;false;proteccion;null
1685162853;Juan Aristizabal;83;nataliafigueroa793@gmail.com;3155642847;true;false;false;inpec;false;true;true;true;true;978;Pereira;Bogotá;true;porvenir;null
1288897730;Esteban Martinez;50;anagonzalez989@gmail.com;3017349555;false;true;false;inpec;false;false;true;true;false;168;Barranquilla;Barranquilla;true;extranjero;null
1163139532;Esteban Gutierrez;58;luisfigueroa102@gmail.com;3118695851;true;false;true;minsalud;false;false;false;false;false;941;Santa Marta;Cartagena;true;proteccion;null
1833282956;Antonia Arango;27;ludwinlopez653@gmail.com;3005603021;false;false;false;policia;false;false;true;true;true;26;Armenia;Armenia;true;porvenir;null
1572574977;Luis Gonzalez;52;luisgutierrez682@gmail.com;3002726279;false;false;true;policia;false;true;false;false;true;521;Manizales;Santa Marta;false;proteccion;null
1529941654;Esteban Hernandez;82;camilalopez292@gmail.com;3024049050;true;true;false;mininterior;false;false;true;false;false;284;Medellín;Armenia;true;oldmutual;null
1652166912;Juan Aristizabal;31;anagonzalez129@gmail.com;3185154626;true;true;false;inpec;true;true;false;true;true;1147;Pereira;Bogotá;true;colfondos;null
1443076936;David Gutierrez;20;danielafigueroa72@gmail.com;3177697195;true;false;true;minsalud;true;false;false;true;false;1179;Medellín;Cartagena;false;proteccion;null
1212693202;Antonia Aristizabal;88;davidaristizabal2@gmail.com;3055050229;false;true;false;mininterior;true;false;false;false;false;200;Manizales;Pereira;true;oldmutual;null
