cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1685730285;Daniela Martinez;68;davidmartinez15@gmail.com;3134662200;false;true;true;armada;true;true;true;false;true;1221;Santa Marta;Barranquilla;false;oldmutual;null
1287828590;Mercedez Hernandez;38;luisaristizabal783@gmail.com;3175271253;false;false;true;inpec;true;false;true;false;false;53;Cúcuta;Santa Marta;true;porvenir;null
1278020279;Antonia Arango;82;nataliafigueroa236@gmail.com;3101367940;false;true;true;armada;false;false;true;false;true;107;Pereira;Barranquilla;true;proteccion;null
1376966769;Natalia Figueroa;82;davidaristizabal99@gmail.com;3026148520;true;false;true;armada;false;true;true;false;false;83;Santa Marta;Bogotá;false;proteccion;null
1633644119;Antonia Hernandez;41;anahernandez59@gmail.com;3197556814;true;true;false;inpec;true;true;false;false;false;1279;Armenia;Armenia;false;proteccion;null
1680656978;David Ramirez;49;antoniamartinez826@gmail.com;3080829907;true;false;false;minsalud;false;false;false;false;true;1163;Cúcuta;Cali;true;oldmutual;null
1288738661;Ludwin Lopez;38;davidaristizabal686@gmail.com;3196783064;false;true;true;inpec;true;true;false;false;true;779;Cartagena;Bucaramanga;true;proteccion;null
1136627152;David Arango;86;luisfigueroa223@gmail.com;3164270668;true;true;false;armada;false;false;true;true;false;92;Barranquilla;Medellín;false;colfondos;null
1399452873;Ana Aristizabal;66;sebastianlopez296@gmail.com;3040010710;false;true;true;inpec;true;false;true;true;false;66;Cúcuta;Manizales;true;oldmutual;null
1808736842;Luis Martinez;36;sebastianhernandez370@gmail.com;3159364633;false;false;true;policia;true;false;false;true;true;208;Armenia;Manizales;true;proteccion;null
1623545730;Luis Gonzalez;28;danielagutierrez843@gmail.com;3035055318;false;false;true;armada;true;false;false;false;false;256;Manizales;Cartagena;false;oldmutual;null
1109089977;Esteban Hernandez;46;mercedezramirez399@gmail.com;3111087253;true;true;true;inpec;false;true;false;true;false;180;Cúcuta;Santa Marta;true;proteccion;null
1857547839;Camila Ortiz;35;anagutierrez797@gmail.com;3018326130;true;false;false;inpec;false;true;true;false;true;477;Bucaramanga;Bogotá;true;porvenir;null
1111181471;Daniela Arango;35;sebastianortiz675@gmail.com;3041717690;false;true;false;minsalud;true;true;false;true;false;837;Cúcuta;Cartagena;false;proteccion;null
1828840964;Mercedez Gonzalez;49;luislopez398@gmail.com;3175925583;false;true;false;armada;true;false;true;false;false;198;Cúcuta;Barranquilla;false;proteccion;null
1669834910;David Martinez;46;anaarango290@gmail.com;3021269735;true;false;true;mininterior;true;false;false;false;false;774;Bucaramanga;Medellín;true;colfondos;null
1069770578;Esteban Martinez;86;juanaristizabal560@gmail.com;3198188457;false;false;false;minsalud;false;true;false;false;false;179;Armenia;Santa Marta;false;porvenir;null
1854955134;Luis Hernandez;84;anagonzalez351@gmail.com;3128212960;true;false;false;mininterior;false;false;true;true;false;942;Barranquilla;Pereira;true;proteccion;null
1819489778;Ludwin Lopez;26;danielagonzalez870@gmail.com;3113002656;true;true;false;inpec;true;true;true;false;false;369;Cartagena;Pereira;false;proteccion;null
1624191939;Ana Ortiz;76;juanfigueroa597@gmail.com;3100141013;true;true;true;inpec;true;true;true;true;false;639;Cúcuta;Manizales;true;colfondos;null
1607301142;Daniela Hernandez;62;davidmartinez872@gmail.com;3044409800;true;false;false;inpec;true;true;false;false;false;624;Medellín;Cúcuta;false;proteccion;null
1553092767;Juan Martinez;86;ludwingonzalez341@gmail.com;3051393957;true;true;false;armada;true;true;false;false;true;1035;Bucaramanga;Pereira;false;colfondos;null
1859102099;Juan Arango;80;camilaarango823@gmail.com;3012351013;false;false;false;policia;true;false;false;false;true;912;Bucaramanga;Cúcuta;true;proteccion;null
1840535910;David Lopez;71;sebastiangonzalez655@gmail.com;3197632169;true;true;true;inpec;true;true;false;true;false;439;Santa Marta;Santa Marta;true;oldmutual;null
1611179639;Daniela Gonzalez;80;camilaramirez434@gmail.com;3163737851;false;false;false;inpec;false;false;false;false;true;339;Cali;Cúcuta;false;colfondos;null
1866715708;Ludwin Ramirez;49;antoniaaristizabal577@gmail.com;3063343956;true;true;true;policia;true;true;true;false;false;895;Santa Marta;Pereira;false;extranjero;null
1766893763;Ludwin Arango;78;analopez381@gmail.com;3173440620;true;false;true;inpec;false;true;true;true;false;387;Bogotá;Cúcuta;false;extranjero;null
1891800260;David Figueroa;76;antoniafigueroa159@gmail.com;3145937641;false;false;false;inpec;false;false;true;true;true;562;Medellín;Armenia;false;proteccion;null
1623578377;Mercedez Aristizabal;65;juanlopez96@gmail.com;3037650137;false;true;true;policia;true;false;false;false;false;222;Cartagena;Armenia;true;colfondos;null
1806734213;Antonia Hernandez;57;mercedezortiz709@gmail.com;3004739348;true;false;true;armada;true;false;true;false;false;621;Pereira;Pereira;true;porvenir;null
1195066767;Daniela Arango;52;davidramirez932@gmail.com;3114951564;false;true;true;policia;true;true;false;true;false;675;Medellín;Cúcuta;false;oldmutual;null
1711882812;Mercedez Gonzalez;90;ludwinortiz60@gmail.com;3089253439;true;false;false;minsalud;false;false;false;true;false;857;Santa Marta;Pereira;false;extranjero;null
1896493810;Luis Martinez;53;mercedezaristizabal918@gmail.com;3102237431;false;true;true;policia;true;true;true;true;true;378;Barranquilla;Pereira;false;extranjero;null
1253846369;Esteban Lopez;81;luisgonzalez853@gmail.com;3057927658;false;false;false;mininterior;true;true;true;false;true;398;Santa Marta;Armenia;true;extranjero;null
1686401244;Sebastian Ortiz;53;danielaaristizabal708@gmail.com;3029975014;true;false;true;policia;true;true;true;true;false;714;Cúcuta;Bogotá;false;colfondos;null
1840318210;David Gutierrez;22;mercedezaristizabal714@gmail.com;3149985360;false;true;true;armada;false;false;false;false;false;828;Armenia;Medellín;false;porvenir;null
1041906337;Ludwin Ortiz;75;antoniagutierrez752@gmail.com;3133150187;false;false;true;inpec;true;true;true;true;true;654;Pereira;Cali;true;extranjero;null
1294647540;Camila Gutierrez;77;davidramirez727@gmail.com;3165165799;true;true;true;mininterior;false;false;false;false;false;554;Manizales;Medellín;false;porvenir;null
1672369534;Sebastian Gonzalez;78;mercedezortiz111@gmail.com;3026089839;true;false;true;policia;false;true;true;false;false;869;Bogotá;Manizales;false;proteccion;null
1683571670;Ana Aristizabal;49;danielagutierrez532@gmail.com;3008503675;true;true;false;minsalud;true;true;false;false;false;1163;Cali;Santa Marta;true;extranjero;null
1882550759;Ana Aristizabal;38;camilafigueroa617@gmail.com;3117739866;true;true;false;policia;true;false;true;true;false;727;Bogotá;Santa Marta;true;extranjero;null
1632155515;Camila Arango;86;nataliagutierrez223@gmail.com;3061906226;true;true;false;mininterior;false;false;false;true;true;1250;Bucaramanga;Pereira;true;extranjero;null
1498111628;Luis Gutierrez;44;estebangonzalez607@gmail.com;3178556378;true;false;true;minsalud;false;true;true;true;false;992;Bucaramanga;Medellín;true;colfondos;null
1599322968;Camila Ortiz;68;davidarango990@gmail.com;3040896096;true;false;false;minsalud;false;false;true;false;true;1025;Medellín;Armenia;true;colfondos;null
1135372815;Antonia Arango;66;estebanarango158@gmail.com;3130950146;false;false;false;inpec;true;true;false;true;true;163;Bogotá;Santa Marta;true;extranjero;null
1079107082;Natalia Figueroa;90;nataliahernandez159@gmail.com;3107201145;true;true;false;minsalud;false;false;true;false;true;434;Medellín;Bucaramanga;true;porvenir;null
1876685589;Ana Martinez;89;nataliamartinez686@gmail.com;3076780853;true;true;false;policia;true;false;false;false;false;284;Cartagena;Bogotá;true;porvenir;null
1145416294;Camila Lopez;76;davidlopez941@gmail.com;3018164738;true;true;true;inpec;true;true;true;true;true;977;Pereira;Pereira;true;extranjero;null
1342859893;David Figueroa;61;sebastianhernandez981@gmail.com;3179265572;false;true;false;policia;false;true;true;false;true;126;Pereira;Manizales;false;colfondos;null
1345583448;Daniela Gonzalez;85;ludwinfigueroa85@gmail.com;3021385069;false;false;true;policia;false;false;true;true;true;725;Cali;Armenia;true;porvenir;null
1527838909;Esteban Ramirez;49;danielahernandez933@gmail.com;3107843564;false;true;false;mininterior;true;false;true;true;false;1064;Bucaramanga;Cartagena;true;proteccion;null
1252798989;Daniela Gutierrez;52;juanmartinez143@gmail.com;3131811763;true;false;true;armada;true;false;true;false;true;309;Manizales;Cali;false;proteccion;null
1272245758;Esteban Ortiz;90;anagutierrez745@gmail.com;3123270904;false;false;false;inpec;true;true;false;false;true;858;Bucaramanga;Pereira;true;oldmutual;null
1745661526;Ana Ramirez;37;estebanlopez849@gmail.com;3141259727;true;true;false;inpec;false;false;false;false;true;297;Medellín;Medellín;false;colfondos;null
1472587262;Sebastian Ramirez;37;mercedezmartinez956@gmail.com;3041032530;true;false;true;armada;true;false;true;false;true;200;Manizales;Bucaramanga;false;extranjero;null
1869355712;David Aristizabal;78;camilaaristizabal827@gmail.com;3111830198;false;true;false;mininterior;true;false;true;false;false;806;Barranquilla;Cúcuta;true;colfondos;null
1872773487;Mercedez Aristizabal;48;ludwinarango92@gmail.com;3191659392;false;true;false;mininterior;false;true;false;true;false;458;Santa Marta;Barranquilla;true;extranjero;null
1827182376;Ana Gutierrez;38;anaaristizabal635@gmail.com;3177554953;false;true;true;minsalud;true;false;true;false;false;899;Barranquilla;Manizales;true;proteccion;null
1433100926;David Figueroa;58;ludwinortiz343@gmail.com;3086446787;false;true;false;armada;true;false;true;false;false;921;Pereira;Barranquilla;false;porvenir;null
1444332282;Camila Martinez;41;estebanramirez364@gmail.com;3014002535;true;true;true;inpec;false;false;false;false;true;546;Bogotá;Armenia;true;proteccion;null
1084142466;Ludwin Ramirez;88;davidramirez126@gmail.com;3052818952;false;false;true;policia;false;false;true;true;true;1025;Santa Marta;Bogotá;false;extranjero;null
1880576827;Natalia Lopez;81;natalialopez924@gmail.com;3007212812;true;false;true;armada;false;true;false;false;false;885;Santa Marta;Medellín;true;oldmutual;null
1043612470;Ludwin Aristizabal;42;estebangutierrez279@gmail.com;3013364420;false;false;false;minsalud;false;false;true;false;false;4;Pereira;Cúcuta;false;proteccion;null
1700784710;Juan Hernandez;48;anaarango22@gmail.com;3177885193;true;false;false;mininterior;false;false;true;true;true;1137;Armenia;Medellín;true;extranjero;null
1806718663;Daniela Ramirez;36;anaaristizabal509@gmail.com;3047707830;false;false;true;mininterior;true;false;true;false;true;724;Armenia;Cali;false;oldmutual;null
1140681598;Sebastian Gutierrez;77;nataliaarango779@gmail.com;3168590525;true;false;false;mininterior;false;false;false;false;false;756;Santa Marta;Medellín;true;extranjero;null
1859791528;Daniela Hernandez;76;juanmartinez49@gmail.com;3084787123;true;false;true;minsalud;false;false;false;false;true;1102;Armenia;Manizales;true;oldmutual;null
