cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1715049774;Natalia Figueroa;64;danielahernandez458@gmail.com;3129273754;true;false;true;minsalud;true;false;true;false;true;291;Cartagena;Pereira;false;proteccion;null
1115222610;Sebastian Hernandez;51;ludwinmartinez479@gmail.com;3052010883;false;true;false;minsalud;true;true;true;false;true;551;Cali;Armenia;false;porvenir;null
1250144605;Mercedez Ortiz;83;antoniahernandez846@gmail.com;3197937500;true;true;true;minsalud;false;true;true;false;false;1171;Manizales;Barranquilla;false;proteccion;null
1241355319;Sebastian Hernandez;45;luisfigueroa632@gmail.com;3113945061;true;false;false;policia;true;true;true;true;false;335;Manizales;Santa Marta;true;proteccion;null
1811696381;Luis Martinez;51;nataliamartinez373@gmail.com;3152222409;true;false;false;minsalud;false;true;true;false;false;18;Bogotá;Bogotá;false;proteccion;null
1683513261;Esteban Figueroa;76;luisramirez966@gmail.com;3033496158;true;true;false;inpec;false;true;false;true;false;473;Cúcuta;Cúcuta;true;extranjero;null
1234923521;Juan Hernandez;56;danielaarango522@gmail.com;3017973591;false;false;true;mininterior;true;false;true;true;true;476;Barranquilla;Barranquilla;true;extranjero;null
1244064811;Mercedez Lopez;27;sebastianaristizabal256@gmail.com;3169791617;false;true;false;armada;false;true;true;true;true;10;Armenia;Armenia;true;proteccion;null
1745142531;David Gutierrez;60;nataliaaristizabal241@gmail.com;3002145504;true;false;false;armada;false;true;false;false;false;1019;Medellín;Medellín;true;extranjero;null
1006699334;Esteban Ramirez;75;ludwinortiz615@gmail.com;3106218186;true;false;false;inpec;true;false;true;true;true;820;Cartagena;Cali;false;oldmutual;null
1031033762;Ana Aristizabal;56;anagutierrez73@gmail.com;3197090848;false;true;false;policia;true;true;true;false;true;381;Bogotá;Bucaramanga;true;proteccion;null
1699139783;Juan Arango;46;luisaristizabal176@gmail.com;3195182419;true;true;true;mininterior;false;true;true;false;false;440;Bucaramanga;Barranquilla;false;colfondos;null
1130223879;Esteban Gonzalez;73;camilahernandez47@gmail.com;3172958763;false;true;false;minsalud;true;false;false;true;true;1283;Cúcuta;Cúcuta;true;oldmutual;null
1680684904;Natalia Martinez;32;davidfigueroa524@gmail.com;3129967169;true;false;false;armada;true;true;true;true;false;193;Bucaramanga;Santa Marta;false;oldmutual;null
1223002412;Esteban Ramirez;77;luishernandez297@gmail.com;3013881990;false;false;true;policia;true;true;false;false;true;582;Medellín;Pereira;true;proteccion;null
1052774944;Esteban Hernandez;73;juanfigueroa208@gmail.com;3089786297;false;true;false;inpec;true;false;false;true;false;36;Manizales;Manizales;true;proteccion;null
1364248101;David Gonzalez;28;danielafigueroa184@gmail.com;3068111150;false;false;true;armada;true;false;false;false;false;712;Manizales;Pereira;false;colfondos;null
1102210215;Natalia Figueroa;77;juanaristizabal47@gmail.com;3075287078;true;false;true;mininterior;true;false;true;true;false;956;Cartagena;Manizales;true;oldmutual;null
1859980597;Antonia Arango;28;anaaristizabal534@gmail.com;3136016731;false;false;false;minsalud;true;true;false;true;true;227;Manizales;Cúcuta;true;extranjero;null
1701904322;David Ramirez;42;natalialopez351@gmail.com;3054590570;false;false;false;policia;true;false;false;false;true;308;Bucaramanga;Santa Marta;false;porvenir;null
1241768908;Esteban Lopez;88;davidfigueroa43@gmail.com;3043495431;false;false;false;armada;true;false;false;false;false;1125;Cúcuta;Santa Marta;false;colfondos;null
1381093664;Mercedez Aristizabal;77;danielagutierrez470@gmail.com;3065702900;true;false;false;minsalud;false;true;true;false;true;764;Pereira;Bogotá;false;proteccion;null
1548523639;David Ortiz;85;davidarango157@gmail.com;3041124267;false;false;true;mininterior;false;true;true;true;false;529;Medellín;Pereira;true;porvenir;null
1391644564;Camila Gutierrez;64;danielaaristizabal854@gmail.com;3086619002;true;false;true;inpec;true;false;true;true;false;1080;Bogotá;Cúcuta;false;porvenir;null
1323976112;Juan Arango;69;davidramirez437@gmail.com;3114074684;true;true;false;minsalud;true;false;true;false;true;1255;Medellín;Cúcuta;true;extranjero;null
1554632566;Ludwin Martinez;30;antoniaramirez976@gmail.com;3140414978;true;true;true;inpec;true;true;false;true;true;529;Cúcuta;Bogotá;true;oldmutual;null
1348624060;Sebastian Lopez;28;luisgonzalez421@gmail.com;3113613227;true;false;false;inpec;true;true;true;true;false;1134;Cartagena;Pereira;true;colfondos;null
1042488815;Camila Gonzalez;66;estebanhernandez289@gmail.com;3168896659;false;true;true;inpec;false;false;true;false;false;52;Pereira;Cali;true;extranjero;null
1805153023;Mercedez Gutierrez;82;estebanmartinez870@gmail.com;3107428419;true;false;true;mininterior;false;false;false;true;true;866;Manizales;Manizales;true;colfondos;null
1318827636;David Gonzalez;62;camilahernandez904@gmail.com;3150922358;true;false;false;policia;false;false;true;true;true;572;Cartagena;Manizales;false;colfondos;null
1887726610;Daniela Hernandez;37;camilaramirez363@gmail.com;3120994855;false;false;false;armada;true;false;true;false;false;77;Cali;Cúcuta;true;colfondos;null
1245764794;Sebastian Ramirez;22;mercedezgonzalez722@gmail.com;3064898971;false;false;true;policia;true;true;false;false;false;764;Bucaramanga;Pereira;true;porvenir;null
1763048444;Camila Martinez;51;danielalopez455@gmail.com;3188012965;false;true;false;mininterior;false;true;true;false;true;1154;Bucaramanga;Cali;true;proteccion;null
1823096627;Esteban Ortiz;86;anaaristizabal713@gmail.com;3031321813;false;false;false;minsalud;false;true;false;false;true;1274;Manizales;Cali;true;porvenir;null
1553348352;Mercedez Gutierrez;23;mercedezmartinez773@gmail.com;3146828406;false;true;true;minsalud;true;true;true;true;false;1196;Pereira;Barranquilla;true;colfondos;null
1355315203;Juan Lopez;83;estebanarango362@gmail.com;3164066478;true;true;true;armada;false;true;false;true;false;891;Bogotá;Cartagena;false;proteccion;null
1062163042;Sebastian Figueroa;18;mercedezlopez622@gmail.com;3057251272;true;false;true;mininterior;false;true;true;true;true;1010;Santa Marta;Cali;false;extranjero;null
1044701385;Antonia Ortiz;38;mercedezgonzalez434@gmail.com;3134008584;true;false;false;armada;true;false;true;true;true;1088;Bucaramanga;Bogotá;false;colfondos;null
1369228858;Natalia Lopez;27;mercedezramirez580@gmail.com;3062079555;false;true;true;policia;true;true;true;false;true;1163;Santa Marta;Armenia;false;colfondos;null
1317288987;David Gutierrez;64;antoniaortiz518@gmail.com;3076368198;false;false;false;armada;false;false;false;false;true;539;Armenia;Cúcuta;false;proteccion;null
1263751420;Ludwin Ramirez;80;mercedezarango330@gmail.com;3028987465;true;true;true;armada;false;true;true;true;false;1292;Bogotá;Cartagena;true;oldmutual;null
1097318689;Ana Hernandez;89;nataliamartinez223@gmail.com;3064893197;true;false;true;armada;true;true;true;false;true;992;Barranquilla;Cartagena;true;porvenir;null
1116563321;Esteban Hernandez;27;anaramirez691@gmail.com;3172576864;false;false;false;inpec;false;false;false;true;false;441;Bucaramanga;Medellín;true;porvenir;null
1457009182;Antonia Hernandez;44;mercedezfigueroa604@gmail.com;3125203420;true;true;false;mininterior;false;false;false;true;false;236;Cali;Bogotá;false;colfondos;null
1247789399;Mercedez Aristizabal;89;estebanlopez921@gmail.com;3192614753;false;true;false;armada;false;true;true;true;false;1147;Cali;Bogotá;false;porvenir;null
1080782732;David Lopez;90;nataliafigueroa664@gmail.com;3164206951;true;false;true;armada;true;true;false;true;false;490;Medellín;Pereira;true;colfondos;null
1350968442;Luis Gutierrez;44;sebastianfigueroa350@gmail.com;3014808387;true;false;false;mininterior;false;true;true;false;true;477;Pereira;Cali;true;oldmutual;null
1264705177;Ludwin Arango;48;mercedezfigueroa807@gmail.com;3088791183;true;true;false;minsalud;false;true;false;false;false;445;Bogotá;Armenia;true;oldmutual;null
1314237513;Luis Gonzalez;51;estebanarango492@gmail.com;3097689456;true;false;false;mininterior;false;true;false;false;false;612;Armenia;Manizales;false;extranjero;null
1555770350;Sebastian Gonzalez;78;camilagonzalez869@gmail.com;3089204029;true;true;false;minsalud;false;false;true;false;true;929;Pereira;Cali;false;proteccion;null
1621895836;Ana Ortiz;42;sebastianlopez823@gmail.com;3186005906;false;false;true;mininterior;true;false;false;true;false;763;Cali;Santa Marta;true;porvenir;null
1080948024;Ludwin Gutierrez;22;estebanortiz184@gmail.com;3050921926;true;false;false;minsalud;true;false;true;false;true;1273;Manizales;Bucaramanga;true;oldmutual;null
1517403664;Natalia Gonzalez;28;estebanaristizabal525@gmail.com;3138299504;true;false;true;inpec;true;true;true;true;true;1213;Manizales;Cartagena;false;extranjero;null
1750423619;Sebastian Martinez;84;camilagonzalez815@gmail.com;3066007428;true;false;false;mininterior;false;true;false;false;true;686;Manizales;Bogotá;false;proteccion;null
1726295970;Luis Martinez;30;camilaortiz8@gmail.com;3141334264;false;true;false;minsalud;true;false;false;false;false;426;Cúcuta;Manizales;true;extranjero;null
1539413260;David Aristizabal;58;danielahernandez389@gmail.com;3135585521;true;true;true;inpec;true;true;false;true;false;1213;Pereira;Cali;false;oldmutual;null
1494756323;Juan Gonzalez;37;luisgutierrez396@gmail.com;3186768812;true;false;false;policia;true;true;true;false;true;985;Cartagena;Cúcuta;true;proteccion;null
1188669969;David Hernandez;72;ludwinaristizabal532@gmail.com;3149206461;true;true;false;mininterior;true;false;true;false;true;622;Bogotá;Santa Marta;false;oldmutual;null
1261463508;Antonia Lopez;20;sebastianhernandez53@gmail.com;3116180033;true;true;true;mininterior;false;true;false;true;false;748;Barranquilla;Barranquilla;false;porvenir;null
1160497853;Juan Gonzalez;67;camilagutierrez844@gmail.com;3007455351;true;false;true;mininterior;true;false;false;true;true;215;Cali;Santa Marta;true;oldmutual;null
1623850305;Daniela Martinez;41;danielagonzalez917@gmail.com;3132773191;true;true;true;minsalud;false;true;false;true;true;552;Armenia;Armenia;true;proteccion;null
1837529351;Sebastian Figueroa;78;luislopez694@gmail.com;3177817157;false;false;false;armada;false;true;true;true;true;354;Cali;Manizales;false;oldmutual;null
1517462110;Mercedez Gutierrez;60;ludwinarango401@gmail.com;3064617221;true;false;false;policia;true;false;false;true;false;705;Pereira;Cali;true;porvenir;null
1162700612;David Ortiz;52;antoniaarango909@gmail.com;3129522967;false;false;false;minsalud;false;false;true;true;true;134;Bogotá;Cartagena;false;proteccion;null
1414831130;Ana Arango;30;camilamartinez422@gmail.com;3043999415;true;false;true;minsalud;true;true;true;false;true;1093;Santa Marta;Medellín;false;colfondos;null
1856694436;David Ortiz;21;antoniamartinez45@gmail.com;3098029988;false;false;true;mininterior;true;true;false;false;false;1053;Bogotá;Cúcuta;false;extranjero;null
1355556380;Antonia Ortiz;78;luisortiz91@gmail.com;3042391208;true;true;false;armada;false;false;true;true;false;825;Santa Marta;Armenia;true;colfondos;null
1892731672;Luis Gonzalez;30;ludwingutierrez686@gmail.com;3172410648;true;true;false;policia;true;true;false;true;true;714;Medellín;Medellín;true;extranjero;null
1893295202;Daniela Martinez;42;luisortiz223@gmail.com;3145813039;false;false;true;policia;false;true;true;false;true;1121;Bucaramanga;Armenia;true;colfondos;null
1601046207;David Gutierrez;77;antoniagonzalez989@gmail.com;3064829921;false;true;true;mininterior;true;true;false;false;true;734;Manizales;Cúcuta;true;extranjero;null
1501169399;Luis Martinez;77;juangonzalez283@gmail.com;3029859137;true;true;false;policia;false;true;true;false;true;522;Medellín;Manizales;false;proteccion;null
1775955308;Camila Arango;25;estebanortiz201@gmail.com;3071407695;false;true;false;policia;false;false;true;false;true;951;Bucaramanga;Cartagena;false;proteccion;null
1290918920;Mercedez Gonzalez;44;antoniagonzalez525@gmail.com;3169879866;false;true;false;mininterior;false;true;true;false;false;986;Santa Marta;Manizales;true;oldmutual;null
1206631051;Sebastian Gutierrez;44;nataliahernandez597@gmail.com;3164609074;true;true;true;minsalud;false;true;true;false;false;1286;Armenia;Armenia;true;oldmutual;null
1454572935;Camila Figueroa;71;camilaarango464@gmail.com;3128902341;true;false;true;armada;false;false;false;true;true;156;Santa Marta;Cali;true;oldmutual;null
1079489217;Camila Figueroa;27;anaaristizabal198@gmail.com;3176816553;true;false;true;mininterior;false;false;false;true;true;610;Cartagena;Medellín;true;proteccion;null
1804981835;Camila Ortiz;66;antoniaaristizabal602@gmail.com;3065789797;false;false;true;inpec;true;false;true;true;true;356;Pereira;Barranquilla;false;extranjero;null
1632732286;Sebastian Gutierrez;41;estebanlopez420@gmail.com;3123455050;false;false;false;mininterior;true;true;true;false;true;69;Armenia;Armenia;true;extranjero;null
1073630451;Daniela Gonzalez;57;luisramirez253@gmail.com;3010552333;false;true;false;policia;true;true;true;true;true;103;Cúcuta;Bucaramanga;false;extranjero;null
1618626922;Sebastian Martinez;32;mercedezlopez992@gmail.com;3123405622;true;true;false;mininterior;false;false;true;false;false;1014;Bogotá;Pereira;true;extranjero;null
1678866517;Ludwin Lopez;72;analopez530@gmail.com;3100326063;false;false;true;mininterior;false;true;true;false;false;184;Bogotá;Pereira;false;colfondos;null
