cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1594138798;Luis Ortiz;33;mercedezramirez896@gmail.com;3196510547;true;true;true;policia;false;true;true;true;false;221;Cali;Cartagena;false;proteccion;null
1155596601;Antonia Ortiz;30;ludwinramirez859@gmail.com;3074184031;false;false;true;minsalud;false;true;true;false;false;398;Barranquilla;Cali;true;porvenir;null
1064987362;Camila Gutierrez;38;mercedezaristizabal628@gmail.com;3128890701;true;false;true;mininterior;true;true;false;true;false;193;Cartagena;Bogotá;true;colfondos;null
1168033899;Juan Lopez;49;mercedezgutierrez165@gmail.com;3065828759;false;true;false;armada;true;false;false;false;false;638;Cali;Bogotá;false;extranjero;null
1525360059;Daniela Arango;41;camilaramirez507@gmail.com;3159852749;true;true;true;armada;false;true;false;true;true;991;Cali;Barranquilla;false;colfondos;null
1451400967;Sebastian Arango;56;mercedezfigueroa288@gmail.com;3180908921;true;true;false;mininterior;true;false;true;false;false;71;Bucaramanga;Manizales;true;colfondos;null
1092727984;Antonia Gonzalez;72;sebastiangonzalez293@gmail.com;3050175345;false;false;false;minsalud;false;false;true;false;false;964;Santa Marta;Bogotá;false;oldmutual;null
1379492975;Juan Lopez;25;danielalopez355@gmail.com;3153671567;true;false;false;inpec;true;true;false;false;false;1158;Medellín;Santa Marta;false;extranjero;null
1412826127;David Arango;59;antoniagonzalez871@gmail.com;3029427283;true;true;true;policia;true;false;false;false;false;448;Cali;Cali;false;extranjero;null
1873610084;Camila Gutierrez;63;analopez29@gmail.com;3197557594;true;false;true;armada;true;false;true;false;true;551;Medellín;Cúcuta;true;extranjero;null
1415690320;Antonia Ramirez;49;mercedezramirez263@gmail.com;3021520220;true;false;true;policia;false;true;false;false;false;1281;Santa Marta;Manizales;true;porvenir;null
1409919934;Juan Gutierrez;89;antoniagonzalez178@gmail.com;3001737659;false;false;true;minsalud;false;false;true;true;false;593;Bogotá;Cali;true;extranjero;null
1492800081;Natalia Arango;90;sebastianhernandez409@gmail.com;3085820122;true;false;true;mininterior;true;true;false;true;false;913;Barranquilla;Manizales;true;porvenir;null
1428639252;Esteban Martinez;26;estebangonzalez352@gmail.com;3118176076;true;true;false;armada;true;false;true;true;true;122;Barranquilla;Santa Marta;true;porvenir;null
1231101159;Luis Lopez;61;mercedezaristizabal734@gmail.com;3016862122;false;true;true;minsalud;true;false;true;false;false;583;Medellín;Manizales;true;colfondos;null
1093586587;Sebastian Arango;32;juanramirez938@gmail.com;3042017342;true;false;true;minsalud;false;false;true;false;false;593;Santa Marta;Cali;true;proteccion;null
1553702994;Antonia Arango;85;ludwinramirez50@gmail.com;3038307992;true;true;false;policia;true;false;false;true;true;50;Pereira;Santa Marta;true;colfondos;null
1657557635;Ana Ortiz;56;luislopez515@gmail.com;3181982545;false;true;true;armada;false;false;false;false;true;1273;Medellín;Pereira;true;porvenir;null
1822718542;Camila Gonzalez;65;estebanaristizabal504@gmail.com;3131944026;true;true;true;minsalud;true;false;false;false;false;205;Medellín;Cúcuta;true;extranjero;null
1387501567;Ana Arango;25;anafigueroa249@gmail.com;3099796615;false;true;true;policia;true;true;false;false;true;543;Cúcuta;Santa Marta;false;colfondos;null
1037565053;Juan Lopez;58;mercedezarango360@gmail.com;3175626478;false;false;false;inpec;true;true;true;false;true;945;Cali;Medellín;false;oldmutual;null
1553905340;David Lopez;86;danielaarango985@gmail.com;3026788377;true;false;false;armada;false;true;true;false;false;783;Pereira;Cartagena;false;extranjero;null
1036502667;Daniela Gonzalez;32;mercedezfigueroa207@gmail.com;3180469926;false;false;false;policia;false;true;true;true;true;1128;Manizales;Cali;false;colfondos;null
1797308113;Ana Ramirez;62;nataliafigueroa793@gmail.com;3165643583;true;true;true;armada;true;true;false;true;false;1231;Bucaramanga;Barranquilla;false;extranjero;null
1308098012;Daniela Hernandez;27;ludwinhernandez382@gmail.com;3140670542;true;true;false;armada;true;true;true;false;true;400;Santa Marta;Cúcuta;false;extranjero;null
1823766839;Ludwin Gutierrez;49;antoniaaristizabal278@gmail.com;3135073518;true;true;false;armada;true;false;false;false;true;601;Bogotá;Barranquilla;true;porvenir;null
1413984512;Mercedez Ramirez;51;sebastianmartinez386@gmail.com;3084469182;false;false;false;minsalud;false;true;true;true;false;473;Cali;Cúcuta;true;porvenir;null
1095485881;Antonia Aristizabal;66;davidfigueroa301@gmail.com;3119357258;true;true;true;policia;true;false;false;false;true;355;Cúcuta;Armenia;false;extranjero;null
1441868404;Sebastian Lopez;77;juangutierrez958@gmail.com;3093715350;false;true;true;mininterior;false;true;true;true;false;510;Bucaramanga;Cartagena;false;extranjero;null
1097210000;Ana Gutierrez;44;anaarango43@gmail.com;3115798024;true;true;false;policia;true;false;false;true;true;545;Santa Marta;Cúcuta;true;extranjero;null
1097993379;Antonia Ramirez;80;ludwinfigueroa171@gmail.com;3115154444;true;false;false;armada;true;true;false;true;false;438;Santa Marta;Bogotá;true;porvenir;null
1420985350;Juan Hernandez;47;ludwingutierrez829@gmail.com;3100391070;false;true;false;armada;true;true;false;false;true;465;Barranquilla;Barranquilla;false;extranjero;null
1344566286;Camila Aristizabal;23;juanfigueroa536@gmail.com;3149909099;false;false;true;minsalud;true;true;false;true;true;1224;Cali;Medellín;false;porvenir;null
