cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1369338579;Esteban Arango;19;estebanaristizabal755@gmail.com;3192086630;false;true;true;armada;false;false;false;false;true;444;Bogotá;Medellín;false;porvenir;null
1349141834;Antonia Ramirez;20;juanmartinez487@gmail.com;3005099827;false;true;false;mininterior;true;false;true;false;true;938;Santa Marta;Barranquilla;true;porvenir;null
1736335534;Antonia Gutierrez;39;estebanmartinez649@gmail.com;3190850338;true;false;true;mininterior;true;true;false;false;true;924;Manizales;Manizales;true;extranjero;null
1273679280;Camila Gonzalez;78;sebastianramirez83@gmail.com;3107740864;true;true;true;policia;true;false;true;true;false;172;Medellín;Armenia;false;proteccion;null
1710761725;Mercedez Gonzalez;38;mercedezmartinez422@gmail.com;3063567522;false;false;false;inpec;false;true;false;true;true;466;Armenia;Manizales;true;porvenir;null
1633649892;Camila Ortiz;65;camilaaristizabal942@gmail.com;3121506260;true;false;false;minsalud;false;false;true;true;true;879;Manizales;Cartagena;true;oldmutual;null
1386904205;Luis Lopez;37;sebastianaristizabal565@gmail.com;3037088908;true;true;true;mininterior;true;true;true;false;true;538;Bogotá;Cartagena;false;colfondos;null
1217230145;Mercedez Gonzalez;62;danielaramirez277@gmail.com;3017768328;true;false;true;inpec;false;false;false;false;false;448;Pereira;Bucaramanga;false;oldmutual;null
1668079916;Sebastian Martinez;26;camilaramirez837@gmail.com;3183553144;true;true;false;armada;true;true;false;false;true;339;Manizales;Cartagena;false;proteccion;null
1481582763;Camila Aristizabal;31;camilaramirez884@gmail.com;3033403767;false;false;true;minsalud;true;false;true;false;false;330;Cartagena;Bucaramanga;true;proteccion;null
1195795709;Juan Figueroa;24;mercedezfigueroa883@gmail.com;3096252871;true;true;false;armada;false;true;true;false;true;958;Cali;Medellín;false;oldmutual;null
1664374309;Ana Aristizabal;20;juanaristizabal633@gmail.com;3014357175;true;true;true;inpec;false;true;true;true;false;1088;Medellín;Barranquilla;false;oldmutual;null
1672273324;Luis Arango;41;nataliagonzalez315@gmail.com;3041948632;true;true;false;policia;false;false;true;false;false;424;Cartagena;Bucaramanga;true;colfondos;null
1259019492;Ana Hernandez;89;ludwinhernandez12@gmail.com;3020305667;false;false;true;minsalud;false;true;false;true;true;243;Armenia;Cartagena;true;oldmutual;null
1494471956;Natalia Arango;36;camilaarango497@gmail.com;3030667665;true;true;true;mininterior;true;false;true;false;true;458;Bogotá;Cúcuta;true;colfondos;null
1289300685;Camila Gonzalez;55;mercedezgonzalez988@gmail.com;3034290413;false;false;true;armada;false;false;true;true;false;1283;Armenia;Cúcuta;false;colfondos;null
1799981680;Mercedez Martinez;84;estebangonzalez589@gmail.com;3018197283;true;true;false;policia;true;false;false;false;true;917;Cúcuta;Santa Marta;true;oldmutual;null
1011916428;Antonia Gutierrez;73;ludwinramirez716@gmail.com;3044416233;false;true;true;armada;true;true;false;false;false;861;Santa Marta;Barranquilla;false;proteccion;null
1414485707;Ana Hernandez;79;antoniafigueroa776@gmail.com;3155891447;true;false;false;mininterior;false;false;false;true;true;25;Santa Marta;Armenia;true;oldmutual;null
