cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1498419482;Juan Aristizabal;80;davidhernandez972@gmail.com;3069738032;true;true;true;inpec;true;false;true;false;false;427;Armenia;Santa Marta;true;proteccion;null
1547930299;Sebastian Gonzalez;53;luisramirez913@gmail.com;3169663062;true;false;true;inpec;false;false;true;false;false;796;Bogotá;Bogotá;false;proteccion;null
1591709888;Daniela Lopez;69;danielamartinez772@gmail.com;3028501843;false;true;false;minsalud;true;true;false;true;false;1121;Cali;Bogotá;false;oldmutual;null
1548598828;Luis Martinez;27;danielaarango75@gmail.com;3058681906;true;false;true;minsalud;false;false;true;false;false;618;Cali;Barranquilla;false;extranjero;null
1471530582;Mercedez Ortiz;69;sebastiangonzalez648@gmail.com;3119037251;true;false;false;policia;false;false;true;false;false;1101;Santa Marta;Santa Marta;false;porvenir;null
1029473819;Esteban Figueroa;75;nataliafigueroa347@gmail.com;3155663494;false;true;false;mininterior;false;true;false;false;true;1078;Bogotá;Barranquilla;false;oldmutual;null
1883379975;Luis Aristizabal;67;ludwingonzalez934@gmail.com;3061257094;false;false;true;policia;true;true;false;false;false;1164;Barranquilla;Armenia;false;extranjero;null
1641842657;Ludwin Figueroa;54;camilaramirez481@gmail.com;3132387605;false;false;false;inpec;false;false;true;true;true;529;Armenia;Bogotá;false;proteccion;null
1530235275;Mercedez Aristizabal;71;estebanaristizabal272@gmail.com;3166579132;false;true;true;armada;true;false;false;true;false;527;Bogotá;Barranquilla;true;colfondos;null
1120771127;Camila Gonzalez;23;juanfigueroa894@gmail.com;3026243937;true;false;false;mininterior;false;true;false;true;false;847;Medellín;Bogotá;false;extranjero;null
1258163354;Natalia Hernandez;80;nataliahernandez530@gmail.com;3008689650;true;false;true;inpec;false;false;false;false;true;443;Bucaramanga;Medellín;false;oldmutual;null
1871660624;David Arango;47;sebastianarango987@gmail.com;3186728044;true;false;false;policia;false;true;false;false;false;955;Cali;Armenia;false;porvenir;null
1202952406;Ludwin Ramirez;75;danielafigueroa519@gmail.com;3199362282;true;true;true;armada;false;true;true;false;false;771;Pereira;Cartagena;true;porvenir;null
1647419533;Ludwin Lopez;40;mercedezlopez125@gmail.com;3117542783;false;false;true;minsalud;false;false;false;true;false;360;Bogotá;Pereira;false;colfondos;null
1554775540;Mercedez Ortiz;36;sebastianhernandez97@gmail.com;3126665339;true;true;true;inpec;true;false;false;false;false;1290;Cúcuta;Cartagena;true;proteccion;null
1389842841;Ludwin Ortiz;80;camilalopez256@gmail.com;3108171601;true;true;true;policia;true;true;true;true;true;329;Bucaramanga;Pereira;true;oldmutual;null
1625173105;Natalia Hernandez;74;estebanfigueroa173@gmail.com;3190894715;false;false;false;armada;false;false;true;false;false;245;Pereira;Bucaramanga;true;colfondos;null
1502378588;Esteban Ramirez;49;luisarango562@gmail.com;3173664447;true;true;false;armada;true;true;false;false;false;738;Armenia;Pereira;false;colfondos;null
1630208872;David Lopez;19;danielafigueroa120@gmail.com;3022031365;true;true;false;mininterior;true;false;true;false;false;649;Bogotá;Armenia;false;oldmutual;null
1131341799;Ludwin Figueroa;86;ludwinmartinez70@gmail.com;3168935787;false;true;false;inpec;false;true;true;true;false;893;Armenia;Medellín;false;oldmutual;null
1424253925;Mercedez Aristizabal;38;juanhernandez284@gmail.com;3119723022;true;false;false;minsalud;true;true;false;true;true;62;Cartagena;Cali;true;oldmutual;null
1437628683;Esteban Gonzalez;26;nataliaortiz256@gmail.com;3072507346;true;true;true;minsalud;false;false;false;false;false;964;Medellín;Cali;true;colfondos;null
1103126097;Natalia Aristizabal;66;nataliaramirez721@gmail.com;3160775093;false;true;false;inpec;true;true;false;true;true;768;Bucaramanga;Manizales;true;proteccion;null
1301116321;Esteban Arango;56;anagonzalez354@gmail.com;3010854368;true;false;true;mininterior;false;true;false;false;false;1219;Bogotá;Bogotá;true;oldmutual;null
1716086548;Camila Ortiz;28;davidlopez716@gmail.com;3132755964;true;true;true;policia;true;false;true;true;false;645;Bucaramanga;Armenia;true;colfondos;null
1292135032;Juan Arango;80;antoniagutierrez777@gmail.com;3031560633;true;true;true;mininterior;false;false;true;false;true;1067;Cali;Cúcuta;false;colfondos;null
1602778895;Juan Arango;47;ludwingonzalez131@gmail.com;3076636886;true;true;true;policia;true;false;true;false;false;579;Cartagena;Manizales;false;oldmutual;null
1235087751;Camila Aristizabal;37;sebastianarango243@gmail.com;3159917878;true;true;true;armada;true;true;false;true;false;193;Manizales;Pereira;true;oldmutual;null
1347185991;Antonia Figueroa;53;juanfigueroa465@gmail.com;3177370699;true;true;true;inpec;true;true;true;false;false;573;Pereira;Bucaramanga;true;colfondos;null
1429707395;Daniela Hernandez;71;camilafigueroa514@gmail.com;3067488594;true;true;true;policia;false;true;true;false;false;394;Cúcuta;Armenia;false;oldmutual;null
1181182552;David Gonzalez;55;nataliaarango768@gmail.com;3018759925;false;true;false;inpec;true;true;true;true;true;233;Cali;Manizales;false;colfondos;null
1172103850;Camila Gonzalez;89;luisfigueroa824@gmail.com;3168281935;false;false;false;armada;true;false;false;false;true;281;Cúcuta;Pereira;true;proteccion;null
1684945901;Daniela Lopez;88;anaarango91@gmail.com;3137482824;true;false;false;inpec;false;false;true;false;true;297;Medellín;Manizales;true;oldmutual;null
1021507005;Luis Ramirez;59;davidortiz116@gmail.com;3019622853;false;true;true;policia;false;false;false;true;false;1184;Cartagena;Barranquilla;true;extranjero;null
1289914869;Camila Ortiz;33;davidgutierrez596@gmail.com;3145826004;true;true;true;armada;false;true;true;true;false;478;Pereira;Manizales;true;oldmutual;null
1596307257;Juan Lopez;34;nataliaramirez945@gmail.com;3104955864;false;false;true;minsalud;true;false;true;true;false;1085;Medellín;Manizales;true;proteccion;null
1891427046;Camila Hernandez;49;mercedezgutierrez574@gmail.com;3035985857;true;true;false;minsalud;false;true;false;false;true;1052;Pereira;Cartagena;false;extranjero;null
1306569132;Luis Martinez;72;danielaaristizabal941@gmail.com;3054392157;true;false;false;minsalud;true;true;true;false;false;1249;Armenia;Bogotá;false;proteccion;null
1526497856;Juan Arango;81;davidaristizabal448@gmail.com;3170612979;false;false;true;inpec;false;true;false;true;true;132;Barranquilla;Armenia;true;colfondos;null
1166496018;Antonia Lopez;68;davidmartinez63@gmail.com;3171903913;false;false;true;policia;false;false;true;true;true;1083;Bucaramanga;Pereira;true;porvenir;null
1456049346;Luis Figueroa;36;ludwingutierrez957@gmail.com;3191489698;false;true;true;armada;false;false;false;false;true;636;Bucaramanga;Cali;false;oldmutual;null
1304017951;Camila Ramirez;44;luismartinez211@gmail.com;3183109548;true;true;true;minsalud;true;false;true;true;true;1198;Manizales;Bucaramanga;false;oldmutual;null
1597157993;Natalia Aristizabal;36;luisfigueroa866@gmail.com;3109015428;false;false;true;mininterior;false;true;true;false;true;792;Pereira;Armenia;false;porvenir;null
1181666191;Natalia Ortiz;82;estebanmartinez912@gmail.com;3108872504;true;true;true;inpec;true;true;true;true;true;487;Manizales;Santa Marta;false;porvenir;null
1026965173;Camila Aristizabal;84;estebanarango24@gmail.com;3164688130;false;true;false;mininterior;false;false;true;true;false;169;Bogotá;Cúcuta;true;porvenir;null
1783189139;Natalia Figueroa;41;juangonzalez366@gmail.com;3006508122;true;true;true;policia;false;true;true;false;true;1260;Manizales;Bucaramanga;true;proteccion;null
1775884468;Antonia Arango;87;danielagonzalez287@gmail.com;3129262156;false;true;false;inpec;true;true;false;false;true;1247;Barranquilla;Barranquilla;false;porvenir;null
1872798330;Ludwin Ortiz;89;juangutierrez114@gmail.com;3178775226;true;false;false;inpec;true;true;false;true;false;679;Cartagena;Manizales;false;colfondos;null
1249917237;Antonia Ortiz;65;luisarango138@gmail.com;3047547610;true;false;false;mininterior;true;true;true;false;true;913;Santa Marta;Cartagena;true;porvenir;null
1177270609;Luis Gutierrez;81;ludwinortiz594@gmail.com;3198515590;false;false;true;armada;true;false;true;true;true;1124;Cali;Pereira;true;extranjero;null
1037752171;Ana Gutierrez;78;danielaortiz660@gmail.com;3141047261;true;false;true;minsalud;true;true;false;true;false;1074;Cali;Medellín;false;colfondos;null
1532561237;Luis Hernandez;56;estebanaristizabal321@gmail.com;3183156180;true;true;true;minsalud;false;true;false;false;true;876;Medellín;Medellín;true;porvenir;null
1469498759;Camila Gutierrez;77;nataliahernandez657@gmail.com;3052921451;false;false;true;policia;false;true;true;true;true;501;Barranquilla;Medellín;true;oldmutual;null
1312741919;Sebastian Gutierrez;32;antoniaramirez185@gmail.com;3069074538;true;true;false;inpec;false;false;false;true;true;733;Cali;Cúcuta;true;porvenir;null
1240367979;Luis Martinez;70;estebanarango294@gmail.com;3114694075;false;false;true;mininterior;false;false;false;true;true;759;Medellín;Cali;false;colfondos;null
1340371078;Ludwin Martinez;35;camilagonzalez783@gmail.com;3161492768;false;false;false;inpec;false;true;true;false;true;1041;Cali;Pereira;true;extranjero;null
1485975236;Daniela Martinez;25;antoniaaristizabal252@gmail.com;3144696570;true;true;true;minsalud;false;true;false;true;true;985;Medellín;Pereira;true;porvenir;null
1229278553;Natalia Gutierrez;38;juanmartinez835@gmail.com;3122139868;true;true;true;minsalud;false;true;true;true;true;32;Armenia;Bogotá;true;colfondos;null
1548061195;Camila Hernandez;73;mercedezhernandez737@gmail.com;3192338015;false;true;false;mininterior;true;false;true;false;false;510;Pereira;Bucaramanga;false;porvenir;null
1416463399;David Lopez;47;natalialopez380@gmail.com;3002977015;true;true;false;minsalud;true;false;false;true;true;519;Medellín;Santa Marta;false;proteccion;null
1320569251;Juan Arango;32;sebastianhernandez9@gmail.com;3174587115;true;false;false;minsalud;false;false;false;true;false;457;Manizales;Pereira;false;porvenir;null
1711622265;Luis Figueroa;25;ludwinarango462@gmail.com;3132512972;true;true;false;mininterior;false;true;false;true;true;866;Santa Marta;Bogotá;false;extranjero;null
1693100883;Luis Lopez;35;estebangonzalez103@gmail.com;3163384794;true;false;true;inpec;true;false;false;true;false;21;Cúcuta;Cartagena;true;porvenir;null
1434694469;Camila Ramirez;58;sebastianramirez843@gmail.com;3143517539;true;false;true;mininterior;false;false;true;false;true;861;Medellín;Armenia;true;extranjero;null
1426034968;Ana Gutierrez;24;camilaortiz313@gmail.com;3047442131;false;true;true;mininterior;false;true;false;true;false;290;Pereira;Manizales;true;proteccion;null
1281496555;Ludwin Gutierrez;60;luisfigueroa761@gmail.com;3153165917;true;true;true;inpec;true;false;true;true;true;75;Pereira;Medellín;false;colfondos;null
1369793088;David Arango;70;juangutierrez771@gmail.com;3185732908;true;true;true;minsalud;true;false;false;true;false;1241;Cúcuta;Cartagena;false;extranjero;null
1034548551;David Aristizabal;52;nataliafigueroa357@gmail.com;3145143446;true;true;false;policia;false;true;true;true;true;1118;Cartagena;Cartagena;false;extranjero;null
