cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1501830748;Camila Ortiz;81;camilafigueroa217@gmail.com;3087010084;false;true;true;inpec;true;true;true;false;true;790;Cartagena;Armenia;true;oldmutual;null
1816636300;Ana Martinez;70;luismartinez848@gmail.com;3082985717;false;false;false;mininterior;true;true;true;false;true;1116;Bucaramanga;Santa Marta;false;colfondos;null
1389753621;Ana Gonzalez;57;estebanmartinez734@gmail.com;3192746403;true;false;false;armada;false;false;true;true;true;484;Bogotá;Medellín;false;oldmutual;null
1648294520;Antonia Gutierrez;55;antoniagonzalez804@gmail.com;3128082960;false;false;false;mininterior;false;true;false;false;false;92;Manizales;Medellín;true;oldmutual;null
1803014873;David Gutierrez;35;luisramirez806@gmail.com;3197821052;false;true;false;armada;false;false;true;false;true;1144;Bogotá;Barranquilla;true;extranjero;null
1554213265;Daniela Ramirez;38;analopez25@gmail.com;3150411696;true;false;false;inpec;true;true;false;true;true;738;Manizales;Manizales;true;extranjero;null
1890735271;Mercedez Figueroa;20;sebastianmartinez21@gmail.com;3080456714;false;false;true;armada;true;true;false;false;true;764;Barranquilla;Cúcuta;true;porvenir;null
1684727119;Mercedez Aristizabal;70;antoniaaristizabal473@gmail.com;3039093618;true;true;true;armada;false;true;false;false;true;380;Cali;Bucaramanga;true;porvenir;null
1343011310;Mercedez Aristizabal;57;luisaristizabal287@gmail.com;3168849185;false;true;false;inpec;false;false;true;true;true;948;Bogotá;Manizales;true;porvenir;null
1254273796;Camila Ortiz;66;luisarango3@gmail.com;3015009942;false;true;false;policia;false;false;false;false;false;64;Medellín;Barranquilla;false;oldmutual;null
1361407147;Antonia Arango;18;estebangutierrez441@gmail.com;3074262217;true;false;false;inpec;false;true;true;false;true;919;Bucaramanga;Armenia;true;extranjero;null
1206164564;Ana Gonzalez;21;nataliaarango88@gmail.com;3122431820;true;true;false;inpec;true;false;true;false;true;621;Bogotá;Bogotá;false;oldmutual;null
1839406349;Ana Arango;37;ludwinramirez270@gmail.com;3046354074;true;true;true;mininterior;true;false;false;false;false;193;Barranquilla;Cali;false;colfondos;null
1513990497;Ana Ortiz;44;nataliaaristizabal764@gmail.com;3172047199;false;false;false;mininterior;false;true;false;false;false;500;Bogotá;Manizales;true;extranjero;null
1534074816;Daniela Arango;80;estebanhernandez652@gmail.com;3091528314;true;false;false;inpec;true;true;false;false;false;928;Cartagena;Cali;false;colfondos;null
1735336400;Sebastian Aristizabal;59;antoniagonzalez895@gmail.com;3183362816;false;false;true;inpec;true;true;false;true;false;915;Cartagena;Manizales;false;porvenir;null
1059913479;Esteban Martinez;29;ludwinarango615@gmail.com;3080919474;true;true;false;armada;false;true;false;false;true;493;Pereira;Bogotá;false;colfondos;null
1466503873;Juan Figueroa;52;estebanarango185@gmail.com;3177294988;true;true;false;armada;false;false;false;true;true;1125;Cali;Cartagena;false;proteccion;null
1235550467;Natalia Hernandez;73;juangutierrez262@gmail.com;3178732619;true;false;false;minsalud;true;false;false;false;false;0;Cartagena;Bucaramanga;true;proteccion;null
1868713125;Luis Figueroa;74;estebanortiz82@gmail.com;3165078279;true;true;true;minsalud;true;false;false;true;false;1136;Bucaramanga;Bogotá;true;colfondos;null
1730385104;Ludwin Gonzalez;51;juanlopez560@gmail.com;3063836431;false;true;false;mininterior;true;false;false;true;false;565;Medellín;Cartagena;false;colfondos;null
1820073012;Antonia Martinez;86;nataliaramirez344@gmail.com;3087585978;true;false;true;minsalud;true;true;false;true;true;250;Santa Marta;Medellín;true;oldmutual;null
1609957490;Antonia Figueroa;32;camilaramirez133@gmail.com;3147610301;false;true;true;armada;false;true;false;true;false;162;Bogotá;Medellín;false;porvenir;null
1353167596;Ludwin Ortiz;69;luisgonzalez436@gmail.com;3171137283;true;true;true;mininterior;true;true;true;true;true;957;Barranquilla;Manizales;true;colfondos;null
1072626453;Antonia Arango;26;danielafigueroa174@gmail.com;3031926058;true;true;true;inpec;true;false;false;false;true;23;Armenia;Barranquilla;false;proteccion;null
1302450998;Natalia Lopez;58;juanfigueroa224@gmail.com;3006924026;true;true;false;inpec;true;false;true;false;false;598;Pereira;Bucaramanga;false;oldmutual;null
1413990881;Luis Hernandez;23;davidgonzalez671@gmail.com;3077328297;true;true;false;policia;true;true;false;false;true;96;Bogotá;Barranquilla;true;porvenir;null
1848328377;Daniela Aristizabal;76;estebanlopez563@gmail.com;3099127307;false;false;false;inpec;false;true;true;true;true;695;Pereira;Pereira;false;colfondos;null
1829540125;David Martinez;64;camilaramirez547@gmail.com;3024150015;true;false;false;armada;false;true;false;false;true;999;Bogotá;Medellín;true;porvenir;null
1455298188;Esteban Martinez;24;analopez401@gmail.com;3027788782;true;true;true;inpec;true;false;false;false;false;646;Medellín;Bogotá;true;oldmutual;null
1179458702;Luis Gutierrez;38;sebastianaristizabal616@gmail.com;3168533625;false;false;false;armada;true;true;false;false;true;368;Bucaramanga;Cúcuta;false;colfondos;null
1189100951;Daniela Gutierrez;18;juanmartinez45@gmail.com;3159867738;true;true;false;mininterior;false;true;false;false;false;446;Medellín;Armenia;false;porvenir;null
1675508692;Esteban Arango;75;antoniaramirez769@gmail.com;3105529360;true;true;true;policia;false;false;false;false;true;280;Santa Marta;Bogotá;false;porvenir;null
1055282157;David Arango;31;nataliaaristizabal464@gmail.com;3019767058;false;true;true;policia;false;false;true;true;true;95;Bucaramanga;Manizales;true;proteccion;null
1703269397;Antonia Gutierrez;30;luismartinez601@gmail.com;3155626222;false;false;true;policia;false;false;true;true;false;1104;Santa Marta;Manizales;false;colfondos;null
1387949907;Esteban Hernandez;31;mercedezhernandez31@gmail.com;3042169886;false;true;true;armada;false;false;false;true;false;70;Bucaramanga;Cartagena;false;porvenir;null
1662669422;Natalia Figueroa;84;camilaortiz121@gmail.com;3095209639;false;true;true;armada;true;false;false;false;false;84;Cartagena;Armenia;false;proteccion;null
1562249208;Esteban Lopez;27;camilaramirez270@gmail.com;3137457730;true;false;true;inpec;true;false;true;true;false;683;Cartagena;Armenia;false;oldmutual;null
1428199340;Esteban Gutierrez;83;mercedezortiz809@gmail.com;3092478701;false;true;false;mininterior;false;false;false;true;false;845;Medellín;Cartagena;true;porvenir;null
1143257565;David Hernandez;73;davidlopez92@gmail.com;3053257007;false;true;true;mininterior;false;false;true;false;true;704;Cali;Cúcuta;false;oldmutual;null
1389116521;Juan Gutierrez;35;danielagutierrez531@gmail.com;3111147595;true;false;false;minsalud;true;true;false;true;true;107;Manizales;Barranquilla;true;porvenir;null
1299322316;Antonia Martinez;62;juangutierrez987@gmail.com;3145419164;false;true;true;mininterior;false;true;false;false;false;999;Bogotá;Cartagena;false;proteccion;null
1199944214;Luis Aristizabal;82;estebanaristizabal63@gmail.com;3149239729;false;false;false;armada;false;true;true;false;false;377;Medellín;Pereira;false;porvenir;null
1488051044;Camila Ramirez;68;luisaristizabal498@gmail.com;3147229959;true;false;true;inpec;false;false;true;true;false;1255;Barranquilla;Armenia;false;colfondos;null
1509520446;Luis Hernandez;77;sebastiangonzalez85@gmail.com;3166768404;true;true;true;inpec;false;false;true;false;false;348;Bucaramanga;Barranquilla;false;colfondos;null
1612923812;Camila Hernandez;61;davidgonzalez961@gmail.com;3149277624;true;false;false;armada;true;false;false;false;true;1033;Manizales;Bucaramanga;false;proteccion;null
1040745794;David Figueroa;22;sebastiangonzalez295@gmail.com;3034413035;true;true;true;armada;true;true;true;false;false;960;Armenia;Armenia;false;porvenir;null
1724212191;Camila Ortiz;24;sebastianaristizabal779@gmail.com;3104782724;true;false;false;armada;true;false;false;false;true;1029;Armenia;Bogotá;true;proteccion;null
1775059661;Luis Aristizabal;27;nataliahernandez592@gmail.com;3018969558;true;false;true;inpec;false;true;true;true;false;950;Manizales;Manizales;true;proteccion;null
1074061949;Ana Hernandez;54;nataliaarango636@gmail.com;3184314121;false;false;false;armada;false;false;true;true;false;205;Cali;Barranquilla;false;proteccion;null
1745997745;Esteban Aristizabal;23;ludwinmartinez638@gmail.com;3038499402;false;true;true;armada;true;true;false;false;false;638;Bogotá;Medellín;true;porvenir;null
1364309995;Sebastian Lopez;34;mercedezortiz914@gmail.com;3084945542;false;false;true;policia;false;false;true;false;true;160;Cartagena;Cali;false;colfondos;null
1247002544;Natalia Gutierrez;41;mercedezgonzalez281@gmail.com;3184429485;false;true;false;policia;true;true;false;false;false;296;Cartagena;Bogotá;true;porvenir;null
1681466981;Juan Lopez;82;davidarango174@gmail.com;3199361737;false;true;true;inpec;false;false;true;true;true;532;Cúcuta;Bogotá;false;oldmutual;null
1220646677;Daniela Hernandez;29;antonialopez547@gmail.com;3173545071;true;true;true;policia;false;false;true;true;false;1150;Bucaramanga;Bogotá;false;porvenir;null
1133238687;Camila Hernandez;89;ludwingutierrez94@gmail.com;3154001649;false;true;true;minsalud;false;true;false;true;false;1294;Bogotá;Bogotá;true;colfondos;null
1532069317;Juan Ramirez;42;danielaarango655@gmail.com;3051916301;true;true;false;inpec;false;false;false;true;true;1293;Santa Marta;Pereira;true;proteccion;null
1089092363;Camila Martinez;60;juanortiz746@gmail.com;3006357541;false;false;false;minsalud;true;false;true;false;true;1206;Santa Marta;Armenia;true;colfondos;null
1064132031;Ludwin Arango;21;mercedezfigueroa101@gmail.com;3176275948;false;true;true;policia;false;false;true;false;false;198;Medellín;Manizales;true;extranjero;null
1667243446;David Lopez;41;sebastianramirez897@gmail.com;3068424518;false;true;false;inpec;false;true;false;true;false;1100;Cali;Manizales;true;porvenir;null
1213509680;Luis Martinez;49;danielaortiz194@gmail.com;3088667658;true;false;true;armada;false;true;true;true;true;371;Santa Marta;Armenia;true;extranjero;null
1555345584;Esteban Gutierrez;21;nataliamartinez398@gmail.com;3139016197;true;false;false;minsalud;true;false;true;true;false;1292;Cartagena;Bucaramanga;false;colfondos;null
1374874742;Luis Ortiz;85;estebanortiz766@gmail.com;3034267812;true;true;false;armada;true;false;true;false;false;528;Cartagena;Bucaramanga;false;porvenir;null
1715678641;Sebastian Ortiz;23;antoniaramirez47@gmail.com;3190691275;false;false;false;inpec;false;true;false;false;true;1153;Cúcuta;Cartagena;false;extranjero;null
1221092269;Antonia Gonzalez;28;juangonzalez266@gmail.com;3073407492;true;false;true;mininterior;true;true;false;false;true;500;Bucaramanga;Cúcuta;true;extranjero;null
1697089108;Antonia Martinez;77;anafigueroa660@gmail.com;3016715221;false;false;false;policia;false;false;false;true;true;1100;Bogotá;Armenia;false;colfondos;null
1064954754;Luis Ortiz;56;camilamartinez89@gmail.com;3168995502;false;false;true;policia;true;false;false;true;false;772;Medellín;Bucaramanga;true;porvenir;null
1368449471;Juan Martinez;84;antoniagonzalez541@gmail.com;3027517292;true;true;true;armada;false;true;true;true;false;877;Manizales;Bucaramanga;true;oldmutual;null
1676162346;Luis Arango;57;sebastianaristizabal797@gmail.com;3010728239;false;false;false;policia;false;false;false;false;false;28;Armenia;Barranquilla;true;oldmutual;null
1374845028;Antonia Ramirez;24;davidgutierrez0@gmail.com;3171373763;true;true;false;minsalud;false;true;true;false;false;130;Santa Marta;Santa Marta;true;porvenir;null
1703926649;Camila Hernandez;32;anaaristizabal207@gmail.com;3086473099;true;false;false;mininterior;false;true;true;false;false;857;Barranquilla;Barranquilla;true;oldmutual;null
1833861101;Camila Aristizabal;66;camilaortiz254@gmail.com;3156411002;true;true;true;mininterior;true;true;true;false;true;58;Cartagena;Barranquilla;false;colfondos;null
1428180759;Camila Gonzalez;49;camilagutierrez655@gmail.com;3124080202;true;false;true;armada;false;true;true;true;true;756;Cartagena;Cúcuta;false;porvenir;null
1182947062;Daniela Lopez;52;mercedezarango342@gmail.com;3102548385;false;true;true;policia;false;true;false;true;true;346;Bogotá;Cali;false;porvenir;null
1107250456;Natalia Figueroa;33;davidortiz631@gmail.com;3146061698;true;true;true;inpec;true;false;false;false;false;0;Manizales;Bucaramanga;false;proteccion;null
1782838134;Natalia Ortiz;25;danielaaristizabal26@gmail.com;3078680137;false;false;true;inpec;true;false;true;false;false;417;Cali;Cartagena;true;colfondos;null
1803041689;Sebastian Lopez;35;ludwinmartinez622@gmail.com;3051607572;true;true;false;inpec;true;true;false;true;true;1075;Cúcuta;Santa Marta;true;oldmutual;null
1422418940;Luis Hernandez;72;mercedezfigueroa158@gmail.com;3155660899;true;true;false;inpec;false;true;false;false;true;1143;Medellín;Cartagena;false;extranjero;null
