cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1465095307;Camila Hernandez;30;sebastianhernandez320@gmail.com;3139156687;false;true;true;inpec;true;false;true;false;true;738;Bogotá;Manizales;false;porvenir;null
1844165782;Sebastian Gutierrez;48;anaortiz659@gmail.com;3071478515;false;true;true;policia;true;true;false;true;false;1076;Santa Marta;Bogotá;true;porvenir;null
1438902563;Natalia Ramirez;46;ludwinlopez550@gmail.com;3076693347;true;true;false;mininterior;false;false;false;false;false;1298;Santa Marta;Medellín;false;colfondos;null
1344906555;Antonia Ramirez;83;luismartinez910@gmail.com;3143115246;false;false;true;policia;false;false;false;false;false;99;Bogotá;Santa Marta;false;oldmutual;null
1093227139;Ana Ramirez;85;estebanmartinez725@gmail.com;3119619540;true;true;true;mininterior;false;false;false;true;true;568;Cúcuta;Pereira;false;colfondos;null
1142445415;Luis Hernandez;37;davidmartinez65@gmail.com;3196819441;false;false;false;inpec;true;false;true;true;false;283;Bucaramanga;Cartagena;true;extranjero;null
1569830415;Esteban Gonzalez;50;camilaaristizabal69@gmail.com;3128494601;true;false;true;inpec;false;true;false;true;true;1125;Bucaramanga;Cúcuta;true;extranjero;null
1185976531;Natalia Lopez;31;juangutierrez854@gmail.com;3121210537;false;false;false;mininterior;true;true;false;false;true;1232;Pereira;Cartagena;false;porvenir;null
1741634636;Mercedez Martinez;45;luisgutierrez545@gmail.com;3034874447;false;false;false;mininterior;true;false;false;false;false;1111;Bogotá;Armenia;false;extranjero;null
1105661231;Daniela Arango;40;anaortiz788@gmail.com;3197519952;false;false;false;armada;false;true;true;false;false;937;Cúcuta;Cúcuta;true;porvenir;null
1856023018;Ana Aristizabal;65;davidgonzalez455@gmail.com;3098634968;false;false;true;minsalud;true;false;true;true;false;963;Armenia;Santa Marta;true;colfondos;null
1088117485;David Aristizabal;55;luisgutierrez823@gmail.com;3010541970;true;true;true;mininterior;false;true;true;true;false;1250;Armenia;Bucaramanga;false;porvenir;null
1659542594;Esteban Hernandez;50;estebangutierrez338@gmail.com;3089885884;true;true;true;minsalud;false;true;true;true;false;934;Bogotá;Cúcuta;false;colfondos;null
1880107421;Antonia Lopez;65;mercedezramirez793@gmail.com;3129943056;true;false;true;minsalud;true;false;true;true;true;1289;Cali;Santa Marta;false;oldmutual;null
1581446517;Natalia Lopez;31;danielamartinez951@gmail.com;3190508753;false;true;true;mininterior;false;true;false;true;false;1081;Cali;Barranquilla;false;porvenir;null
1338865324;Sebastian Ramirez;59;sebastianramirez569@gmail.com;3151956341;true;true;true;policia;true;false;true;false;false;770;Barranquilla;Armenia;false;oldmutual;null
1369236881;Daniela Ramirez;38;antoniamartinez988@gmail.com;3025903747;false;false;true;mininterior;true;false;false;true;false;376;Cali;Bogotá;true;oldmutual;null
1120370357;Luis Figueroa;41;sebastianmartinez241@gmail.com;3062076150;true;true;false;minsalud;true;true;false;true;false;263;Cali;Bogotá;false;extranjero;null
1537152552;Sebastian Ramirez;37;sebastiangonzalez922@gmail.com;3062690378;true;true;false;minsalud;true;false;false;false;true;937;Medellín;Santa Marta;true;colfondos;null
1315468767;Antonia Figueroa;79;luislopez243@gmail.com;3081130190;false;false;true;mininterior;true;false;false;true;false;853;Manizales;Medellín;true;proteccion;null
1504183071;Luis Gutierrez;18;camilaramirez520@gmail.com;3155828875;true;true;true;inpec;true;true;false;true;true;1267;Cúcuta;Pereira;true;oldmutual;null
