cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1639744037;David Ortiz;26;juanarango95@gmail.com;3144880595;false;false;false;armada;false;true;true;true;true;350;Cali;Manizales;true;proteccion;null
1039394872;David Ortiz;50;davidgutierrez368@gmail.com;3040306440;false;true;true;mininterior;false;false;true;false;false;1175;Armenia;Manizales;false;colfondos;null
1891514233;Antonia Arango;71;ludwinmartinez262@gmail.com;3190504650;true;true;true;inpec;false;true;true;true;false;14;Bogotá;Bogotá;true;porvenir;null
1412621174;Daniela Gutierrez;52;danielaarango850@gmail.com;3194816943;false;false;false;minsalud;true;true;true;false;true;377;Santa Marta;Bucaramanga;false;porvenir;null
1532317449;Ana Gonzalez;71;davidaristizabal683@gmail.com;3112022450;true;true;true;armada;false;true;true;true;true;1123;Pereira;Manizales;true;extranjero;null
1270645866;Esteban Figueroa;62;luisfigueroa752@gmail.com;3000277770;true;true;true;policia;false;true;false;true;true;784;Cartagena;Pereira;false;porvenir;null
1884564222;David Aristizabal;58;juanmartinez32@gmail.com;3188566740;true;false;true;mininterior;true;true;false;true;false;1165;Barranquilla;Bogotá;false;proteccion;null
1304990401;David Gutierrez;67;juanortiz860@gmail.com;3077355469;false;false;true;armada;true;true;false;true;false;982;Cúcuta;Bogotá;true;oldmutual;null
1366913981;Mercedez Ortiz;29;estebanmartinez280@gmail.com;3013669297;false;true;false;armada;false;false;false;false;false;221;Medellín;Cali;true;porvenir;null
1380723044;Natalia Figueroa;65;nataliagonzalez447@gmail.com;3176847408;true;true;false;inpec;true;true;true;false;false;1013;Manizales;Manizales;true;extranjero;null
1497819451;Natalia Figueroa;64;juanhernandez58@gmail.com;3138323771;false;true;true;minsalud;true;true;false;false;false;1134;Pereira;Cali;false;porvenir;null
1754103533;Sebastian Arango;47;luisortiz703@gmail.com;3100822996;true;true;true;inpec;false;false;false;false;false;477;Manizales;Bucaramanga;false;extranjero;null
1783917658;Ludwin Ramirez;77;analopez313@gmail.com;3134706196;false;true;true;policia;false;false;true;true;true;1000;Cúcuta;Manizales;false;colfondos;null
1085923467;David Ortiz;46;anaramirez899@gmail.com;3038902572;false;true;true;minsalud;true;true;false;false;true;667;Bucaramanga;Manizales;false;oldmutual;null
1725189987;Camila Aristizabal;23;luisgutierrez489@gmail.com;3030247406;false;false;true;inpec;true;true;true;true;true;2;Cúcuta;Barranquilla;false;extranjero;null
1300705227;Luis Ramirez;49;sebastianmartinez740@gmail.com;3110042683;true;false;true;inpec;false;true;false;false;true;1238;Santa Marta;Cali;false;extranjero;null
1812882214;Daniela Figueroa;79;sebastianlopez794@gmail.com;3124702039;true;false;true;mininterior;false;true;true;false;true;571;Cali;Bucaramanga;false;porvenir;null
1318411128;Daniela Figueroa;29;estebanramirez176@gmail.com;3043285041;false;true;false;mininterior;true;true;true;true;true;382;Santa Marta;Pereira;true;porvenir;null
1135091812;Natalia Figueroa;57;camilamartinez546@gmail.com;3094351025;true;false;false;armada;true;false;true;true;false;384;Cali;Bogotá;false;oldmutual;null
1367013204;Esteban Arango;24;danielaaristizabal431@gmail.com;3085317724;true;false;false;mininterior;true;false;false;true;false;218;Cali;Santa Marta;false;oldmutual;null
1092016252;Camila Ortiz;88;danielaortiz99@gmail.com;3010125292;false;false;false;policia;true;false;true;true;true;667;Manizales;Bogotá;true;porvenir;null
1793356622;Ana Martinez;51;sebastianmartinez234@gmail.com;3015479995;true;false;true;mininterior;false;true;false;false;true;131;Santa Marta;Cali;false;colfondos;null
1542431450;Ana Ramirez;49;danielagonzalez925@gmail.com;3007980727;true;false;false;armada;true;false;true;false;true;868;Cúcuta;Cúcuta;true;oldmutual;null
1183782823;Mercedez Aristizabal;76;danielahernandez108@gmail.com;3018463990;true;false;false;policia;true;true;true;true;true;415;Cúcuta;Cúcuta;true;colfondos;null
1795142130;Daniela Lopez;83;camilagutierrez93@gmail.com;3130558408;false;false;false;policia;false;false;true;true;true;711;Barranquilla;Santa Marta;false;oldmutual;null
1406495312;Luis Gutierrez;82;luisgonzalez428@gmail.com;3114420582;true;true;true;policia;false;true;true;false;false;963;Medellín;Cartagena;false;extranjero;null
1664271565;Mercedez Ramirez;58;sebastianortiz146@gmail.com;3108220122;false;true;true;policia;true;true;true;true;true;681;Armenia;Barranquilla;false;colfondos;null
1425665085;David Lopez;48;danielaaristizabal409@gmail.com;3097083093;false;true;true;policia;true;false;true;false;true;876;Manizales;Armenia;false;proteccion;null
1689391918;Natalia Arango;70;sebastiangonzalez763@gmail.com;3161644075;true;false;false;mininterior;true;true;false;false;false;1003;Bucaramanga;Santa Marta;false;oldmutual;null
1821669028;Natalia Gutierrez;21;sebastiangonzalez280@gmail.com;3120804367;true;false;true;mininterior;true;true;false;false;false;1231;Barranquilla;Armenia;true;colfondos;null
1664416570;Esteban Gutierrez;29;mercedezarango927@gmail.com;3195306801;true;true;true;minsalud;false;true;true;true;false;130;Bogotá;Cali;true;colfondos;null
1715701207;Ludwin Martinez;54;antoniafigueroa307@gmail.com;3130607234;true;true;true;minsalud;false;false;true;true;true;275;Armenia;Santa Marta;false;oldmutual;null
1754883561;Esteban Figueroa;35;juanramirez203@gmail.com;3170972229;true;true;false;armada;true;true;true;true;true;406;Barranquilla;Manizales;false;porvenir;null
1114493092;Natalia Ramirez;32;luisramirez277@gmail.com;3126024208;false;false;false;minsalud;true;false;true;true;true;566;Barranquilla;Barranquilla;true;colfondos;null
1035072028;Juan Aristizabal;63;danielalopez817@gmail.com;3190972396;false;true;true;minsalud;false;false;true;true;false;1262;Santa Marta;Manizales;false;colfondos;null
1146132979;Camila Ramirez;41;davidfigueroa187@gmail.com;3075862664;true;true;false;policia;true;true;false;false;true;809;Bogotá;Cartagena;false;oldmutual;null
1062575122;Luis Gutierrez;60;nataliagutierrez421@gmail.com;3088453964;false;true;true;armada;true;false;true;false;false;281;Armenia;Cartagena;true;extranjero;null
1897058629;Antonia Aristizabal;67;mercedezmartinez840@gmail.com;3181560696;true;false;true;minsalud;true;true;true;true;false;115;Armenia;Pereira;false;oldmutual;null
1065894007;Sebastian Lopez;75;estebanfigueroa318@gmail.com;3192144650;false;true;true;minsalud;false;true;true;false;false;1201;Armenia;Bucaramanga;true;proteccion;null
1873503013;Camila Ortiz;85;juanfigueroa911@gmail.com;3028343006;false;false;false;armada;false;true;false;false;false;581;Armenia;Barranquilla;true;oldmutual;null
1366532958;David Ramirez;46;juanaristizabal677@gmail.com;3045775973;true;true;true;minsalud;false;false;true;true;true;18;Cúcuta;Armenia;false;proteccion;null
1340479058;Esteban Figueroa;65;sebastianlopez533@gmail.com;3056007434;false;true;false;inpec;false;true;true;false;true;538;Armenia;Armenia;false;colfondos;null
1727782887;Daniela Hernandez;78;estebanmartinez858@gmail.com;3060717746;true;false;true;mininterior;false;true;true;true;true;1267;Bucaramanga;Armenia;true;extranjero;null
1549059886;Camila Ramirez;21;juanfigueroa166@gmail.com;3030584246;true;true;false;armada;true;true;false;true;false;814;Pereira;Cali;false;colfondos;null
1618203702;Luis Ramirez;75;danielalopez403@gmail.com;3177255329;false;true;false;minsalud;true;true;true;false;true;85;Barranquilla;Bogotá;true;extranjero;null
1155536465;Antonia Gonzalez;55;mercedezfigueroa373@gmail.com;3088671403;false;false;false;mininterior;true;true;false;false;false;828;Armenia;Bogotá;true;oldmutual;null
1164336817;Sebastian Figueroa;67;anaaristizabal178@gmail.com;3057324473;true;true;false;inpec;true;true;true;true;false;1001;Cali;Cúcuta;false;colfondos;null
1480475062;Luis Lopez;31;ludwinramirez600@gmail.com;3191721457;true;true;true;minsalud;false;false;true;true;true;670;Bucaramanga;Cúcuta;false;porvenir;null
1263247878;Mercedez Arango;63;anafigueroa121@gmail.com;3094899963;true;false;false;policia;true;true;true;false;true;556;Cali;Pereira;false;colfondos;null
1889446440;Esteban Figueroa;55;juangonzalez813@gmail.com;3157522519;true;true;false;mininterior;true;false;true;true;true;574;Santa Marta;Bucaramanga;false;proteccion;null
1684792949;Natalia Gutierrez;68;anamartinez951@gmail.com;3057714727;false;true;true;inpec;false;true;true;true;true;54;Medellín;Bucaramanga;true;porvenir;null
1228365616;Ludwin Gutierrez;54;danielalopez242@gmail.com;3101504575;false;true;true;armada;false;true;false;true;true;671;Manizales;Manizales;true;extranjero;null
1421121520;Esteban Figueroa;77;ludwinlopez869@gmail.com;3000289125;true;false;true;mininterior;true;true;true;true;true;256;Cúcuta;Armenia;true;proteccion;null
1894483927;Ludwin Ramirez;40;danielahernandez156@gmail.com;3174086545;true;true;true;armada;true;false;true;true;false;728;Barranquilla;Barranquilla;false;porvenir;null
1017300707;Juan Arango;38;danielagonzalez875@gmail.com;3116226283;true;true;true;armada;false;false;false;false;false;336;Santa Marta;Armenia;true;colfondos;null
