cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1483550972;Ludwin Gonzalez;66;davidaristizabal636@gmail.com;3082365260;false;true;false;armada;false;true;true;true;true;385;Cartagena;Cali;false;extranjero;null
1125047671;David Hernandez;66;sebastianhernandez324@gmail.com;3031970790;true;false;true;mininterior;false;true;false;true;true;1174;Cúcuta;Bucaramanga;true;proteccion;null
1293266250;Juan Aristizabal;67;mercedezmartinez973@gmail.com;3111327542;true;false;true;policia;true;true;false;false;false;781;Santa Marta;Cartagena;true;oldmutual;null
1621363205;Juan Lopez;47;davidramirez243@gmail.com;3037698581;false;false;true;minsalud;true;true;false;true;false;436;Pereira;Armenia;true;porvenir;null
1242185418;Luis Ramirez;69;camilalopez95@gmail.com;3111798456;false;false;true;minsalud;false;false;true;false;true;118;Cúcuta;Pereira;false;proteccion;null
1781637289;Juan Ramirez;55;sebastianramirez59@gmail.com;3129624707;false;false;false;inpec;true;false;false;false;true;141;Armenia;Barranquilla;true;extranjero;null
1800887624;Juan Lopez;67;luismartinez645@gmail.com;3030382910;true;true;true;armada;false;false;true;true;false;438;Manizales;Barranquilla;false;porvenir;null
1444701898;Ludwin Aristizabal;67;danielalopez278@gmail.com;3059432092;false;false;false;mininterior;false;false;false;false;true;369;Armenia;Medellín;true;extranjero;null
1202669803;Sebastian Lopez;24;juangutierrez551@gmail.com;3145408017;true;true;true;mininterior;false;false;true;true;false;282;Cúcuta;Armenia;false;oldmutual;null
1538005656;Esteban Ortiz;25;antoniamartinez285@gmail.com;3147580188;false;false;true;mininterior;false;true;false;false;false;155;Armenia;Barranquilla;true;porvenir;null
1245923650;Ana Martinez;69;nataliaaristizabal488@gmail.com;3101769369;true;true;false;mininterior;false;true;true;false;true;497;Pereira;Bucaramanga;true;colfondos;null
1858455868;Ana Gutierrez;28;ludwinmartinez965@gmail.com;3037206381;false;false;true;minsalud;true;false;false;false;true;1297;Medellín;Bucaramanga;true;proteccion;null
1415937777;David Figueroa;53;juanfigueroa356@gmail.com;3199442407;true;true;true;armada;true;true;false;false;true;735;Pereira;Cartagena;false;porvenir;null
1627376871;Natalia Gutierrez;44;camilahernandez245@gmail.com;3058196797;false;false;true;armada;false;false;false;true;true;334;Pereira;Armenia;true;oldmutual;null
1101118268;Ludwin Aristizabal;34;antoniaortiz75@gmail.com;3095991533;true;false;true;policia;false;true;false;false;true;649;Santa Marta;Bucaramanga;true;porvenir;null
1095331560;Esteban Ortiz;77;juanhernandez729@gmail.com;3151540814;true;true;true;inpec;true;false;true;false;false;624;Barranquilla;Medellín;true;porvenir;null
1889390294;Sebastian Gutierrez;53;danielalopez630@gmail.com;3057786583;false;false;true;policia;false;false;false;false;false;561;Cúcuta;Manizales;true;proteccion;null
1711270344;Camila Martinez;79;ludwinortiz857@gmail.com;3070243950;false;false;true;inpec;false;true;true;true;true;76;Cúcuta;Bogotá;true;extranjero;null
1426937650;Luis Hernandez;50;sebastiangutierrez152@gmail.com;3036142723;false;true;false;armada;false;false;false;true;false;239;Bucaramanga;Santa Marta;false;colfondos;null
1797677590;Juan Lopez;47;juanarango829@gmail.com;3025036309;false;true;false;inpec;true;false;true;false;false;707;Manizales;Cúcuta;false;colfondos;null
1724567548;Ana Aristizabal;54;luishernandez255@gmail.com;3151305830;true;false;true;armada;false;true;true;true;false;877;Cartagena;Manizales;true;porvenir;null
1231219146;Sebastian Martinez;37;danielafigueroa7@gmail.com;3098594889;false;false;true;mininterior;true;false;false;true;false;10;Cali;Cartagena;false;oldmutual;null
1659592954;Sebastian Aristizabal;32;estebanarango690@gmail.com;3050766480;false;true;true;minsalud;true;false;false;false;false;748;Manizales;Santa Marta;false;proteccion;null
1783155894;Daniela Martinez;83;sebastianhernandez566@gmail.com;3136712757;false;false;true;minsalud;true;false;false;true;true;108;Manizales;Bogotá;false;colfondos;null
1557129466;Ana Gonzalez;42;davidgonzalez489@gmail.com;3155995610;false;true;true;inpec;false;false;false;true;true;671;Bogotá;Manizales;true;colfondos;null
1873362499;Antonia Gonzalez;27;anaortiz1@gmail.com;3171625742;false;true;false;inpec;false;false;true;true;true;1229;Medellín;Bucaramanga;false;colfondos;null
1259029556;Sebastian Gonzalez;62;estebanarango362@gmail.com;3174859363;true;false;false;mininterior;true;true;true;true;true;21;Cúcuta;Barranquilla;true;porvenir;null
1842822757;Mercedez Martinez;63;luisortiz937@gmail.com;3143387383;true;true;false;minsalud;true;false;true;false;true;154;Medellín;Cali;true;extranjero;null
1168202343;Sebastian Martinez;64;sebastianhernandez166@gmail.com;3102088111;false;false;false;mininterior;true;false;true;false;false;528;Santa Marta;Bucaramanga;false;colfondos;null
1776452898;Ludwin Hernandez;37;anaramirez230@gmail.com;3013170001;true;false;true;armada;false;false;false;true;true;1263;Armenia;Pereira;false;proteccion;null
1642753071;Daniela Martinez;80;luisgutierrez391@gmail.com;3120912862;false;true;true;mininterior;false;true;true;false;false;952;Manizales;Bogotá;false;extranjero;null
1277443496;Luis Figueroa;34;antoniaramirez393@gmail.com;3143017870;true;true;false;inpec;false;false;true;true;false;47;Barranquilla;Santa Marta;true;extranjero;null
1114841478;David Ramirez;79;ludwinarango930@gmail.com;3146069504;true;false;true;armada;false;false;true;true;true;829;Cali;Bucaramanga;true;oldmutual;null
1732504082;Mercedez Ortiz;29;nataliagonzalez867@gmail.com;3022540410;true;false;false;armada;true;false;true;false;true;475;Cali;Cúcuta;true;extranjero;null
1457668369;Daniela Figueroa;46;davidlopez728@gmail.com;3043589500;false;false;false;armada;true;false;false;false;true;108;Cali;Cúcuta;true;porvenir;null
1090983768;Mercedez Gonzalez;73;anaortiz385@gmail.com;3028104778;false;false;true;mininterior;false;false;false;false;true;711;Bucaramanga;Cali;false;extranjero;null
1206955500;David Aristizabal;69;estebanarango635@gmail.com;3023207647;true;false;true;mininterior;true;false;false;true;true;1020;Cartagena;Cúcuta;true;oldmutual;null
1501775754;Daniela Aristizabal;72;estebanaristizabal790@gmail.com;3068201350;false;true;true;mininterior;false;true;true;true;true;891;Bucaramanga;Cartagena;true;porvenir;null
1782858292;Sebastian Hernandez;64;antoniaortiz949@gmail.com;3003026969;false;false;true;mininterior;true;true;true;false;true;449;Medellín;Santa Marta;false;extranjero;null
1081439413;Antonia Ramirez;41;antonialopez23@gmail.com;3063587124;false;false;false;inpec;false;true;true;false;true;618;Medellín;Medellín;false;extranjero;null
1889338476;Camila Hernandez;31;juanramirez586@gmail.com;3034038522;true;true;true;armada;false;false;true;false;true;1220;Manizales;Cali;false;proteccion;null
1633259173;Camila Ortiz;42;nataliahernandez109@gmail.com;3181244426;false;true;true;minsalud;false;true;false;true;false;891;Santa Marta;Armenia;false;proteccion;null
1297855216;Luis Gutierrez;87;davidramirez328@gmail.com;3038288796;false;true;true;armada;true;false;true;false;false;313;Barranquilla;Armenia;false;porvenir;null
1741471896;Ana Gutierrez;84;antoniagonzalez968@gmail.com;3185094927;true;false;false;mininterior;true;false;false;true;true;813;Barranquilla;Cali;true;oldmutual;null
1175187443;Daniela Arango;55;juanarango643@gmail.com;3093269303;false;false;true;inpec;true;true;true;true;true;1145;Cali;Barranquilla;true;proteccion;null
1062437306;Juan Ramirez;68;juangonzalez858@gmail.com;3110479926;true;true;true;policia;true;true;false;false;false;193;Manizales;Cali;false;oldmutual;null
1184233157;Esteban Arango;77;mercedezfigueroa107@gmail.com;3164993011;true;true;false;policia;true;false;true;false;true;1115;Armenia;Bogotá;true;porvenir;null
1537025092;Ana Ortiz;73;estebanhernandez291@gmail.com;3049215129;false;false;false;mininterior;false;false;false;true;false;989;Manizales;Santa Marta;false;colfondos;null
1647727105;Ana Ortiz;26;mercedezhernandez718@gmail.com;3000807863;true;true;true;minsalud;false;false;false;true;false;709;Cartagena;Manizales;false;porvenir;null
1534611199;Antonia Figueroa;74;analopez206@gmail.com;3126219650;false;true;true;policia;false;true;true;true;false;611;Cali;Cali;false;porvenir;null
1552457391;Antonia Lopez;48;estebanlopez665@gmail.com;3058548066;true;true;true;inpec;true;true;false;true;true;500;Manizales;Santa Marta;true;extranjero;null
1208061657;Mercedez Ortiz;88;ludwinarango107@gmail.com;3166408383;true;true;false;armada;false;false;false;true;true;433;Bogotá;Armenia;true;porvenir;null
1687977349;David Ortiz;74;sebastianaristizabal978@gmail.com;3130680427;true;false;true;minsalud;false;false;false;true;true;295;Barranquilla;Santa Marta;false;oldmutual;null
1112673542;Camila Lopez;61;estebangonzalez562@gmail.com;3088405867;false;true;true;minsalud;false;false;true;true;true;1260;Pereira;Manizales;false;extranjero;null
1846658157;Sebastian Hernandez;62;nataliaaristizabal959@gmail.com;3182151426;true;true;true;policia;false;true;true;false;true;661;Bucaramanga;Pereira;true;extranjero;null
1550404368;Luis Hernandez;35;nataliaramirez932@gmail.com;3194428969;false;false;true;mininterior;true;true;true;true;false;593;Bogotá;Manizales;true;extranjero;null
1130684352;Esteban Aristizabal;56;antonialopez820@gmail.com;3010063300;false;false;true;mininterior;false;false;false;true;true;1235;Cúcuta;Armenia;true;oldmutual;null
1717861774;Luis Gutierrez;68;anaaristizabal393@gmail.com;3072739426;false;false;false;inpec;false;true;false;true;false;1274;Santa Marta;Medellín;false;proteccion;null
1158120947;Natalia Hernandez;67;anaortiz280@gmail.com;3191385484;false;true;true;policia;false;false;false;true;true;416;Pereira;Cartagena;true;proteccion;null
1520427477;David Lopez;81;anafigueroa974@gmail.com;3117586913;false;false;true;mininterior;false;true;false;false;true;1262;Cartagena;Bogotá;false;extranjero;null
1328240659;Ludwin Aristizabal;63;sebastianaristizabal445@gmail.com;3016922582;true;false;true;inpec;true;true;true;true;false;763;Cartagena;Medellín;false;porvenir;null
1243223464;Esteban Martinez;56;estebanarango554@gmail.com;3055700201;false;true;true;armada;true;true;false;false;false;80;Cali;Cartagena;true;extranjero;null
1023577766;Sebastian Ramirez;71;estebanmartinez490@gmail.com;3114854390;false;false;false;inpec;false;true;true;false;false;1047;Armenia;Santa Marta;true;proteccion;null
1294814887;Daniela Aristizabal;44;camilagonzalez822@gmail.com;3105820096;false;true;true;armada;false;true;true;false;true;190;Bucaramanga;Armenia;false;porvenir;null
1371016949;Juan Gutierrez;60;antoniaortiz221@gmail.com;3191031831;true;true;false;mininterior;false;true;false;false;true;920;Cartagena;Pereira;true;extranjero;null
1664883265;Mercedez Gutierrez;62;antoniahernandez960@gmail.com;3059864052;false;false;false;minsalud;false;false;false;true;true;742;Bogotá;Cali;false;extranjero;null
1247233227;Mercedez Lopez;44;antoniagutierrez674@gmail.com;3104883412;false;true;false;inpec;false;true;false;true;false;888;Bogotá;Cali;true;porvenir;null
1311332349;Antonia Gutierrez;63;sebastianortiz637@gmail.com;3136939973;false;true;false;minsalud;false;true;false;true;true;574;Bogotá;Bucaramanga;false;extranjero;null
1313841887;David Aristizabal;74;danielahernandez355@gmail.com;3147916036;true;true;false;armada;false;true;true;false;false;21;Bogotá;Medellín;true;proteccion;null
1537070169;Luis Ramirez;18;danielafigueroa412@gmail.com;3163157229;false;true;true;policia;false;false;false;false;true;1082;Medellín;Armenia;true;colfondos;null
