cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1446227766;Daniela Gutierrez;41;nataliamartinez559@gmail.com;3118439213;true;false;false;inpec;false;false;true;false;true;269;Cartagena;Pereira;false;proteccion;null
1178568994;Esteban Lopez;83;anamartinez964@gmail.com;3079549548;false;false;false;minsalud;true;false;true;false;false;430;Pereira;Santa Marta;true;colfondos;null
1214652517;Esteban Figueroa;33;mercedezortiz280@gmail.com;3148826531;true;true;false;inpec;true;false;true;true;false;943;Cali;Santa Marta;false;porvenir;null
1560158659;Ludwin Ramirez;70;juanlopez568@gmail.com;3159621367;false;false;true;minsalud;true;false;false;true;true;461;Bogotá;Santa Marta;true;oldmutual;null
1840531304;Camila Arango;87;mercedezgonzalez937@gmail.com;3111782595;false;false;true;policia;true;false;true;true;false;595;Medellín;Cúcuta;true;proteccion;null
1232817633;David Arango;48;sebastianarango793@gmail.com;3082972261;true;true;true;minsalud;true;true;false;true;false;501;Bogotá;Bogotá;false;proteccion;null
1715886621;David Lopez;89;danielaortiz554@gmail.com;3100719516;true;true;false;armada;true;false;true;true;true;595;Cali;Bogotá;false;oldmutual;null
1047574536;Camila Ortiz;74;antoniafigueroa907@gmail.com;3168910009;false;true;false;inpec;false;false;false;true;true;735;Pereira;Cúcuta;true;oldmutual;null
1145258792;Camila Ramirez;81;danielagonzalez241@gmail.com;3192129298;false;false;true;policia;false;false;false;true;false;501;Santa Marta;Pereira;true;oldmutual;null
1773638262;David Figueroa;59;danielahernandez672@gmail.com;3052014955;false;true;true;policia;true;false;true;false;false;1164;Bogotá;Santa Marta;false;proteccion;null
1808416602;Antonia Figueroa;68;anamartinez748@gmail.com;3146160673;true;true;false;inpec;false;false;true;true;false;330;Santa Marta;Santa Marta;true;colfondos;null
1479397007;Camila Figueroa;53;danielalopez183@gmail.com;3117942545;false;true;false;mininterior;true;false;false;false;true;789;Bucaramanga;Armenia;false;extranjero;null
1726930675;Ana Figueroa;84;ludwinramirez905@gmail.com;3127914611;false;true;true;armada;false;false;false;false;true;186;Cúcuta;Barranquilla;false;oldmutual;null
1584011580;Ludwin Martinez;53;estebanarango683@gmail.com;3021098141;false;false;true;mininterior;true;true;true;false;false;821;Pereira;Bucaramanga;false;colfondos;null
1037970334;Mercedez Gutierrez;72;estebanmartinez688@gmail.com;3096111665;true;true;true;mininterior;false;true;true;false;true;1285;Pereira;Cúcuta;true;colfondos;null
1393661620;Camila Martinez;76;anafigueroa257@gmail.com;3019470562;true;true;false;policia;true;false;false;false;true;952;Bucaramanga;Barranquilla;false;proteccion;null
1739561500;Daniela Lopez;35;antoniaaristizabal127@gmail.com;3017293635;true;true;false;minsalud;false;false;false;true;true;446;Cúcuta;Armenia;true;porvenir;null
1146292985;Camila Gonzalez;67;anamartinez275@gmail.com;3080072513;false;false;true;minsalud;false;true;true;false;false;149;Bogotá;Manizales;true;extranjero;null
1444467037;Natalia Arango;72;ludwinarango477@gmail.com;3076563180;true;false;true;minsalud;false;false;false;true;false;1101;Cúcuta;Bucaramanga;false;porvenir;null
1235515199;Camila Ortiz;80;danielalopez363@gmail.com;3031454079;false;true;true;armada;false;true;true;true;false;621;Santa Marta;Armenia;true;colfondos;null
1681721929;Juan Martinez;67;nataliahernandez381@gmail.com;3001227136;true;true;false;inpec;false;true;true;false;true;1020;Bogotá;Santa Marta;false;oldmutual;null
1338061255;Natalia Martinez;46;estebanramirez142@gmail.com;3136245870;true;false;false;mininterior;false;true;true;true;true;466;Bucaramanga;Cali;false;oldmutual;null
1762105310;Luis Hernandez;47;davidramirez597@gmail.com;3117272380;false;true;false;minsalud;true;true;false;true;true;1229;Bucaramanga;Medellín;true;extranjero;null
1069687852;David Ortiz;43;estebangutierrez1@gmail.com;3091435313;false;true;false;armada;true;false;true;true;false;1067;Cúcuta;Santa Marta;true;oldmutual;null
1657297409;Antonia Gonzalez;74;juanfigueroa562@gmail.com;3182629602;true;true;false;minsalud;true;true;true;true;false;222;Medellín;Barranquilla;false;extranjero;null
1441117380;Mercedez Ortiz;81;mercedezlopez924@gmail.com;3199843330;false;false;false;policia;false;true;false;false;true;115;Cúcuta;Cartagena;false;colfondos;null
1438374043;David Aristizabal;84;antoniafigueroa703@gmail.com;3004793706;true;true;true;inpec;false;false;true;true;true;663;Armenia;Barranquilla;true;colfondos;null
1728696347;Antonia Martinez;68;anamartinez919@gmail.com;3059836756;false;true;false;policia;true;false;true;true;false;701;Bogotá;Cartagena;false;colfondos;null
1697522491;David Lopez;77;mercedezhernandez525@gmail.com;3090130638;true;true;true;armada;true;true;true;true;false;497;Cartagena;Cali;false;colfondos;null
1750611609;David Ortiz;37;sebastiangutierrez208@gmail.com;3132281148;true;false;false;armada;true;true;false;true;false;549;Bucaramanga;Santa Marta;false;porvenir;null
1417193295;Ana Gonzalez;90;camilamartinez15@gmail.com;3029355720;true;true;false;armada;true;false;false;false;false;881;Medellín;Cartagena;true;porvenir;null
1223507546;Camila Lopez;69;anaarango510@gmail.com;3142527113;false;true;false;mininterior;false;true;false;false;false;893;Santa Marta;Bucaramanga;false;colfondos;null
1447506662;Ludwin Hernandez;58;luisramirez297@gmail.com;3014273727;true;true;false;armada;true;true;true;true;false;856;Cali;Santa Marta;false;oldmutual;null
1493308909;Ana Figueroa;40;anaortiz602@gmail.com;3162816586;false;false;true;armada;true;false;false;true;false;186;Cartagena;Medellín;false;colfondos;null
1358116492;Esteban Ramirez;34;camilafigueroa615@gmail.com;3141973024;false;true;true;policia;false;false;true;true;true;1274;Bogotá;Bogotá;false;extranjero;null
1683670667;Juan Figueroa;57;nataliaarango841@gmail.com;3087825474;false;false;true;armada;true;false;false;false;true;1102;Armenia;Santa Marta;true;colfondos;null
1383709614;Luis Aristizabal;78;luisaristizabal541@gmail.com;3152940320;true;false;false;policia;true;false;false;true;true;175;Manizales;Manizales;true;proteccion;null
1161126544;Natalia Lopez;47;antoniamartinez813@gmail.com;3102462261;true;false;false;minsalud;true;true;false;true;true;584;Bucaramanga;Manizales;true;porvenir;null
1679488502;Mercedez Gutierrez;62;mercedezaristizabal204@gmail.com;3013770674;true;false;true;mininterior;false;false;true;true;false;1119;Armenia;Bogotá;true;oldmutual;null
1084767793;Camila Gonzalez;49;danielalopez453@gmail.com;3074018573;false;false;false;armada;false;true;false;true;false;195;Manizales;Manizales;false;colfondos;null
1432963961;Camila Aristizabal;54;mercedezaristizabal990@gmail.com;3103619087;true;false;true;inpec;false;false;false;false;false;996;Manizales;Bogotá;true;proteccion;null
1197197525;Natalia Arango;67;anaortiz97@gmail.com;3052955223;true;true;false;armada;true;true;true;true;false;375;Manizales;Cali;false;extranjero;null
1104863445;Sebastian Hernandez;77;luisramirez750@gmail.com;3049749039;false;true;true;inpec;true;true;false;false;true;705;Manizales;Cali;false;oldmutual;null
1501940769;Antonia Gonzalez;79;anaramirez555@gmail.com;3062983332;false;false;true;policia;true;true;false;true;true;161;Cali;Cali;true;oldmutual;null
1411008175;Mercedez Gonzalez;44;antoniahernandez999@gmail.com;3137760266;true;false;true;mininterior;false;true;false;true;false;1263;Cartagena;Medellín;true;proteccion;null
1201121578;Daniela Hernandez;67;juanarango231@gmail.com;3109265360;true;false;false;inpec;false;true;true;true;true;351;Cartagena;Bogotá;true;porvenir;null
1034128560;Antonia Aristizabal;88;estebangutierrez784@gmail.com;3165005098;false;false;false;inpec;false;false;false;false;false;96;Santa Marta;Armenia;false;colfondos;null
1042843228;Antonia Lopez;63;luisramirez96@gmail.com;3099030175;true;false;false;mininterior;true;true;false;false;true;632;Armenia;Cali;false;oldmutual;null
1600670787;Luis Gutierrez;67;antoniaortiz806@gmail.com;3170882643;false;true;false;minsalud;true;true;false;true;true;379;Barranquilla;Manizales;false;extranjero;null
1188963200;Sebastian Hernandez;87;mercedezhernandez984@gmail.com;3058868745;true;false;true;armada;false;false;false;false;false;378;Cartagena;Barranquilla;true;proteccion;null
1360014628;Luis Aristizabal;19;nataliamartinez974@gmail.com;3077666077;false;true;true;minsalud;false;true;false;true;true;918;Manizales;Bogotá;true;proteccion;null
1462156616;David Aristizabal;69;analopez294@gmail.com;3101338552;false;false;false;inpec;true;false;true;false;true;818;Cartagena;Bucaramanga;true;proteccion;null
1202688659;David Martinez;76;luishernandez773@gmail.com;3195604496;false;true;true;armada;false;true;true;true;false;370;Armenia;Armenia;false;oldmutual;null
1536510854;Mercedez Hernandez;86;ludwinortiz950@gmail.com;3183508712;true;false;true;armada;false;true;false;false;false;1295;Armenia;Manizales;true;porvenir;null
1487017586;Daniela Lopez;72;sebastiangutierrez726@gmail.com;3195509731;false;true;false;inpec;false;true;true;false;false;739;Cúcuta;Cúcuta;false;colfondos;null
1412866811;Camila Hernandez;83;antoniagutierrez447@gmail.com;3091515422;false;true;true;armada;false;false;false;true;true;444;Manizales;Bucaramanga;false;proteccion;null
1821887639;David Lopez;27;anaramirez352@gmail.com;3198873160;true;true;true;minsalud;true;true;false;false;false;1152;Bogotá;Barranquilla;false;porvenir;null
1081329695;Ana Gonzalez;46;camilaramirez706@gmail.com;3065400041;true;false;false;policia;true;true;false;true;false;958;Manizales;Bucaramanga;true;proteccion;null
1054418994;Sebastian Hernandez;58;estebanfigueroa770@gmail.com;3096189649;true;false;true;minsalud;false;true;false;false;true;864;Pereira;Barranquilla;false;extranjero;null
1600888579;Esteban Ramirez;56;juanortiz459@gmail.com;3122083346;false;false;false;minsalud;true;false;false;true;false;213;Cali;Medellín;true;porvenir;null
1570476420;Ludwin Lopez;52;camilaramirez452@gmail.com;3196026313;true;true;true;inpec;false;true;true;false;true;61;Cali;Cúcuta;true;extranjero;null
1824840780;Mercedez Hernandez;27;antoniamartinez901@gmail.com;3179596088;true;false;false;mininterior;true;false;true;false;true;57;Manizales;Cali;true;colfondos;null
1856684748;Juan Ortiz;45;juanortiz5@gmail.com;3108186637;false;true;true;armada;true;true;false;false;true;1104;Manizales;Santa Marta;true;proteccion;null
1762425230;Camila Lopez;44;nataliaramirez555@gmail.com;3023696760;false;false;true;inpec;false;false;true;true;false;494;Pereira;Medellín;false;colfondos;null
1751871037;Sebastian Gutierrez;77;camilaortiz762@gmail.com;3155721766;true;false;false;minsalud;false;false;true;true;true;1007;Cúcuta;Pereira;false;oldmutual;null
1379571951;Antonia Aristizabal;34;antoniamartinez872@gmail.com;3108416684;true;false;true;armada;false;false;true;true;true;749;Cúcuta;Pereira;false;oldmutual;null
1325315601;Natalia Gonzalez;66;estebangonzalez529@gmail.com;3062933893;false;true;false;minsalud;true;false;true;false;true;274;Medellín;Santa Marta;true;extranjero;null
1746202100;Sebastian Hernandez;66;luisgutierrez426@gmail.com;3160494117;false;false;true;armada;false;true;false;false;false;284;Manizales;Cali;true;porvenir;null
1497743642;Camila Gutierrez;34;estebanlopez389@gmail.com;3128344592;true;false;true;mininterior;true;false;true;false;true;1010;Bogotá;Cartagena;true;colfondos;null
1549016325;Camila Hernandez;55;antoniamartinez440@gmail.com;3024565774;true;false;false;policia;false;false;true;false;false;601;Santa Marta;Cúcuta;true;extranjero;null
1419710732;Luis Hernandez;86;nataliahernandez165@gmail.com;3028333415;true;true;false;minsalud;false;false;false;true;true;1136;Medellín;Manizales;true;colfondos;null
1470261801;Luis Hernandez;54;anagonzalez624@gmail.com;3093821787;true;false;false;mininterior;true;false;true;true;true;861;Medellín;Bogotá;false;porvenir;null
1830947989;David Hernandez;51;ludwinmartinez17@gmail.com;3171107064;false;false;false;inpec;false;true;false;false;true;1193;Manizales;Santa Marta;false;extranjero;null
1650488051;Ludwin Hernandez;64;ludwinaristizabal686@gmail.com;3022470835;false;true;true;inpec;true;false;true;true;true;922;Cúcuta;Barranquilla;true;oldmutual;null
1269638882;Sebastian Gonzalez;57;antoniaaristizabal112@gmail.com;3077323464;false;false;true;policia;true;true;true;false;false;492;Pereira;Armenia;true;porvenir;null
1484573621;Mercedez Arango;58;camilaarango601@gmail.com;3166409331;false;true;false;minsalud;true;false;true;true;false;99;Santa Marta;Cartagena;false;extranjero;null
1700904152;Ana Gonzalez;56;luisortiz241@gmail.com;3012492614;true;false;true;mininterior;false;false;false;false;false;442;Pereira;Bucaramanga;true;porvenir;null
1466372810;Ana Aristizabal;19;davidhernandez173@gmail.com;3166862949;true;true;false;minsalud;false;false;false;false;true;941;Cúcuta;Barranquilla;false;oldmutual;null
1672287344;Natalia Ramirez;51;ludwingutierrez633@gmail.com;3186658750;true;false;false;minsalud;true;true;true;false;false;906;Armenia;Bogotá;false;colfondos;null
1552520250;Esteban Figueroa;37;davidortiz832@gmail.com;3114206167;true;false;true;policia;false;true;false;false;true;212;Pereira;Bogotá;true;oldmutual;null
1045341477;Mercedez Figueroa;77;danielafigueroa357@gmail.com;3100165476;false;false;true;armada;true;true;true;false;false;1254;Santa Marta;Santa Marta;false;proteccion;null
1243715681;Mercedez Hernandez;43;camilafigueroa564@gmail.com;3074917782;false;true;false;minsalud;false;false;true;false;false;176;Cali;Medellín;true;colfondos;null
1155363853;Ludwin Gutierrez;87;ludwinortiz641@gmail.com;3014830929;true;true;false;minsalud;true;true;false;true;false;775;Cali;Medellín;false;porvenir;null
1736550668;Antonia Ramirez;50;nataliaaristizabal549@gmail.com;3031311730;true;true;true;minsalud;false;true;true;false;false;1002;Cali;Armenia;false;extranjero;null
