cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1696757244;Ana Aristizabal;59;juanaristizabal360@gmail.com;3024624179;false;false;false;minsalud;true;false;false;false;true;1136;Cali;Bucaramanga;true;oldmutual;null
1433611068;Ana Aristizabal;89;nataliaortiz26@gmail.com;3041926869;true;false;false;policia;true;false;true;true;true;1203;Santa Marta;Cali;false;oldmutual;null
1388867613;Esteban Lopez;49;luisfigueroa547@gmail.com;3057748499;false;true;false;inpec;true;false;true;true;true;141;Bucaramanga;Manizales;true;colfondos;null
1440961935;Juan Lopez;34;anafigueroa105@gmail.com;3105113237;true;false;false;armada;false;false;true;true;false;823;Medellín;Bucaramanga;false;colfondos;null
1075330960;Antonia Arango;45;davidlopez711@gmail.com;3027054087;false;true;false;minsalud;true;true;false;true;true;578;Bogotá;Cúcuta;true;proteccion;null
1211544791;Ludwin Gonzalez;82;ludwinmartinez489@gmail.com;3127337501;false;true;true;armada;true;false;true;true;false;299;Santa Marta;Manizales;false;extranjero;null
1004135595;Juan Gonzalez;89;anagutierrez381@gmail.com;3172300365;true;true;true;inpec;false;true;true;false;true;508;Barranquilla;Armenia;true;porvenir;null
1407498286;Esteban Hernandez;38;luishernandez849@gmail.com;3180769942;false;false;true;policia;true;false;false;true;true;1293;Bucaramanga;Manizales;false;colfondos;null
1725909124;Luis Ortiz;32;danielalopez136@gmail.com;3029466597;true;true;false;policia;true;true;true;false;true;1054;Pereira;Cúcuta;false;proteccion;null
1658389391;Ana Ortiz;48;juanaristizabal8@gmail.com;3188961893;false;true;true;mininterior;false;true;false;false;false;810;Pereira;Armenia;true;proteccion;null
1265889424;David Arango;40;antoniahernandez500@gmail.com;3017242087;true;true;false;inpec;true;true;false;true;false;147;Pereira;Barranquilla;false;proteccion;null
1075834277;Mercedez Lopez;30;sebastiangonzalez175@gmail.com;3181234608;false;true;true;inpec;false;false;false;false;false;51;Bucaramanga;Medellín;true;colfondos;null
1483517333;David Gutierrez;79;juanortiz486@gmail.com;3005319137;false;true;false;mininterior;true;true;false;true;false;1157;Barranquilla;Pereira;true;porvenir;null
1366714009;Ana Arango;31;antoniaarango464@gmail.com;3084625558;true;false;false;inpec;false;true;false;false;false;337;Armenia;Manizales;true;colfondos;null
1365026201;David Arango;52;juanortiz382@gmail.com;3199583992;false;false;true;armada;false;false;false;true;false;1074;Medellín;Medellín;false;extranjero;null
1413509656;Ana Aristizabal;26;nataliagonzalez936@gmail.com;3049125907;true;false;false;inpec;true;false;false;true;false;1153;Bucaramanga;Cúcuta;true;colfondos;null
1761537877;Ana Hernandez;83;davidramirez330@gmail.com;3160315782;false;true;true;mininterior;false;true;false;false;false;999;Cartagena;Cali;false;colfondos;null
1568034914;Natalia Lopez;29;luishernandez162@gmail.com;3099448533;true;true;true;inpec;false;false;true;true;false;482;Barranquilla;Pereira;true;extranjero;null
1140506309;Sebastian Lopez;85;ludwinortiz440@gmail.com;3043054151;true;true;false;mininterior;true;true;false;false;false;1088;Armenia;Medellín;false;extranjero;null
1526780813;Camila Hernandez;89;danielafigueroa113@gmail.com;3050963011;false;false;true;minsalud;false;false;false;true;true;193;Cali;Bogotá;false;proteccion;null
1610396465;Luis Ramirez;79;davidfigueroa141@gmail.com;3163892040;true;false;true;armada;false;true;false;true;false;1028;Medellín;Manizales;false;oldmutual;null
1020272974;Camila Figueroa;44;mercedezmartinez490@gmail.com;3092477116;true;false;true;policia;false;true;false;false;false;705;Pereira;Bogotá;true;extranjero;null
1699491320;Ludwin Lopez;78;danielalopez225@gmail.com;3179985395;true;false;false;mininterior;false;true;false;true;false;982;Santa Marta;Pereira;false;porvenir;null
1044848853;Natalia Arango;50;ludwinfigueroa617@gmail.com;3020073191;true;false;true;policia;true;true;false;true;false;73;Bogotá;Pereira;true;proteccion;null
1423291138;Juan Figueroa;81;sebastianlopez556@gmail.com;3122552629;false;true;true;inpec;false;false;false;false;true;116;Bucaramanga;Bucaramanga;true;oldmutual;null
1351336431;David Martinez;50;antonialopez253@gmail.com;3169507814;true;false;false;armada;true;false;true;true;true;539;Manizales;Bogotá;true;extranjero;null
1387305881;Mercedez Arango;82;davidfigueroa710@gmail.com;3031636615;true;true;false;inpec;true;true;false;false;true;416;Cúcuta;Cartagena;true;porvenir;null
1492943847;Daniela Aristizabal;44;danielamartinez314@gmail.com;3030935045;true;true;true;policia;true;true;false;false;false;192;Santa Marta;Cúcuta;false;colfondos;null
1192049826;David Ramirez;21;danielafigueroa95@gmail.com;3114493289;false;false;true;armada;true;false;true;true;true;119;Medellín;Cúcuta;false;proteccion;null
1847420910;Ludwin Gonzalez;65;antoniagonzalez155@gmail.com;3006085591;true;false;false;armada;false;false;false;true;false;435;Barranquilla;Cartagena;true;oldmutual;null
1270891887;Camila Figueroa;64;natalialopez513@gmail.com;3162737279;true;true;true;minsalud;false;true;true;false;false;184;Cartagena;Santa Marta;false;proteccion;null
1473719838;Ludwin Figueroa;26;sebastianhernandez994@gmail.com;3078537371;true;true;false;mininterior;false;true;false;false;false;178;Cúcuta;Barranquilla;true;proteccion;null
1430163787;Ana Hernandez;71;ludwinlopez529@gmail.com;3003308763;true;true;false;policia;true;false;true;true;true;453;Medellín;Bucaramanga;true;colfondos;null
1471005045;Antonia Gutierrez;27;sebastianramirez781@gmail.com;3077624659;false;false;false;policia;false;false;true;true;true;894;Medellín;Cartagena;true;oldmutual;null
1629565344;David Arango;84;nataliafigueroa201@gmail.com;3169513361;false;true;true;armada;false;true;true;false;true;561;Cartagena;Santa Marta;false;proteccion;null
1712846360;Juan Martinez;31;mercedezramirez133@gmail.com;3105022900;false;false;false;armada;true;false;false;true;true;724;Bogotá;Cartagena;true;proteccion;null
1160078514;Daniela Figueroa;25;camilaarango187@gmail.com;3158807513;false;true;true;inpec;true;true;true;true;true;113;Cartagena;Pereira;true;colfondos;null
1202160055;Natalia Aristizabal;19;antoniamartinez649@gmail.com;3119165343;false;false;false;mininterior;false;true;true;false;false;25;Santa Marta;Barranquilla;true;proteccion;null
1893712034;Sebastian Ortiz;49;davidmartinez656@gmail.com;3074115340;true;false;false;policia;false;false;true;false;false;1130;Cartagena;Manizales;true;oldmutual;null
1167556951;Ludwin Ortiz;54;juangonzalez608@gmail.com;3126853122;true;true;false;mininterior;false;false;false;false;false;120;Cartagena;Pereira;true;extranjero;null
1783766976;Esteban Hernandez;59;sebastianramirez33@gmail.com;3169063556;false;true;true;mininterior;false;true;true;true;false;250;Medellín;Armenia;true;extranjero;null
1793080012;Daniela Arango;81;camilaramirez537@gmail.com;3180619577;false;false;false;mininterior;false;false;true;true;true;280;Bucaramanga;Cartagena;true;colfondos;null
1756512315;Sebastian Martinez;84;luisgutierrez166@gmail.com;3064203160;true;true;true;inpec;false;true;false;false;true;911;Cúcuta;Cartagena;false;porvenir;null
1755761488;Mercedez Lopez;64;camilagonzalez505@gmail.com;3084209779;true;false;true;mininterior;false;false;false;true;true;651;Bogotá;Cartagena;false;extranjero;null
1807532159;Antonia Aristizabal;53;mercedezhernandez409@gmail.com;3109889648;false;true;false;policia;false;true;true;false;false;355;Barranquilla;Cali;true;proteccion;null
1751692904;Natalia Hernandez;30;nataliagutierrez984@gmail.com;3082921319;false;false;true;mininterior;false;false;true;true;false;159;Manizales;Bogotá;true;colfondos;null
1707379168;Camila Martinez;71;camilahernandez773@gmail.com;3122764732;false;false;true;armada;false;true;true;false;false;375;Armenia;Cali;true;colfondos;null
1487359812;Natalia Gonzalez;86;juanlopez900@gmail.com;3100552277;true;false;false;minsalud;false;false;true;true;true;1267;Cartagena;Bogotá;false;proteccion;null
1303860334;Ana Ortiz;55;davidramirez495@gmail.com;3033263418;false;true;false;armada;false;false;true;false;true;928;Cúcuta;Armenia;true;porvenir;null
1285944148;Daniela Gutierrez;54;estebanarango57@gmail.com;3075350750;true;true;false;inpec;true;true;true;false;false;597;Manizales;Armenia;true;extranjero;null
1431472469;Antonia Hernandez;43;antoniaramirez985@gmail.com;3179600280;false;false;true;policia;true;true;true;true;true;4;Medellín;Manizales;false;colfondos;null
1159663497;Camila Gutierrez;32;mercedezgonzalez923@gmail.com;3013475239;false;true;true;inpec;false;false;true;false;false;321;Barranquilla;Armenia;false;oldmutual;null
1320538326;Camila Lopez;70;sebastiangonzalez720@gmail.com;3171633840;true;false;true;minsalud;true;false;false;true;true;536;Cúcuta;Bucaramanga;false;extranjero;null
1873941747;Juan Arango;46;analopez630@gmail.com;3059141715;true;false;false;policia;true;false;false;false;false;567;Manizales;Cúcuta;false;porvenir;null
1052945361;Natalia Martinez;67;danielagonzalez182@gmail.com;3115716577;true;true;false;policia;false;true;true;false;false;1157;Bogotá;Cali;false;proteccion;null
1496644109;Ana Ortiz;24;danielamartinez199@gmail.com;3144912136;true;false;true;mininterior;true;false;true;true;false;767;Bogotá;Armenia;false;oldmutual;null
1021373057;Esteban Figueroa;88;mercedezramirez957@gmail.com;3081522257;true;false;true;inpec;true;true;false;false;true;946;Pereira;Santa Marta;false;extranjero;null
1270261134;Daniela Arango;21;ludwinarango164@gmail.com;3119858502;false;false;false;policia;true;true;false;false;false;368;Cartagena;Armenia;true;colfondos;null
1065834004;Natalia Ramirez;24;antonialopez957@gmail.com;3155785361;true;true;true;policia;true;true;true;true;false;999;Pereira;Barranquilla;true;oldmutual;null
1472500139;Natalia Hernandez;61;mercedezramirez703@gmail.com;3125267228;false;true;false;armada;true;true;false;true;true;827;Barranquilla;Cali;true;proteccion;null
1839628026;David Figueroa;40;luisfigueroa951@gmail.com;3150618067;false;true;false;mininterior;false;true;true;false;true;777;Barranquilla;Barranquilla;false;oldmutual;null
1454803422;Camila Aristizabal;68;ludwinramirez840@gmail.com;3167662434;true;false;true;minsalud;false;false;false;true;true;1250;Cartagena;Santa Marta;false;porvenir;null
1087361915;Ana Ortiz;76;danielahernandez161@gmail.com;3177952727;false;true;false;inpec;false;true;false;false;false;733;Santa Marta;Cali;true;porvenir;null
1312272717;Luis Ortiz;74;camilahernandez661@gmail.com;3154064813;true;true;false;minsalud;true;true;true;true;true;17;Cartagena;Cúcuta;false;colfondos;null
1684756584;Mercedez Figueroa;78;anamartinez412@gmail.com;3011309688;false;true;false;policia;true;false;false;false;false;653;Medellín;Santa Marta;true;porvenir;null
1866523476;Ana Martinez;22;nataliaramirez461@gmail.com;3007985907;false;true;true;mininterior;false;true;true;false;true;1095;Cúcuta;Cali;true;extranjero;null
1887459061;Luis Gutierrez;79;anaarango394@gmail.com;3146993376;false;false;true;minsalud;true;true;true;true;true;299;Armenia;Manizales;true;colfondos;null
1497448229;Ludwin Figueroa;33;camilaramirez245@gmail.com;3071610569;true;true;true;armada;true;false;true;false;false;345;Cali;Armenia;false;colfondos;null
1267458223;Sebastian Aristizabal;18;danielagonzalez501@gmail.com;3130073677;false;true;true;minsalud;true;false;false;true;false;208;Santa Marta;Armenia;false;proteccion;null
1542477716;Juan Figueroa;23;estebanmartinez348@gmail.com;3064763199;false;true;true;inpec;true;false;true;true;true;1018;Cartagena;Armenia;false;proteccion;null
1845941136;Ludwin Ortiz;29;davidramirez410@gmail.com;3188590215;false;true;true;armada;true;true;true;false;false;624;Bucaramanga;Cartagena;false;proteccion;null
1287494648;Antonia Ramirez;70;juanortiz466@gmail.com;3073227100;false;true;true;policia;true;false;true;false;false;22;Bucaramanga;Cúcuta;false;extranjero;null
1809359926;Sebastian Figueroa;54;davidlopez771@gmail.com;3009515497;true;false;false;mininterior;true;true;true;true;true;506;Cúcuta;Cartagena;false;oldmutual;null
1795292725;Natalia Gonzalez;56;juangutierrez635@gmail.com;3033946691;true;false;false;mininterior;true;true;false;false;false;934;Pereira;Manizales;false;colfondos;null
1088211822;Sebastian Ramirez;41;davidmartinez711@gmail.com;3017810613;false;false;false;inpec;true;true;true;false;false;1069;Santa Marta;Santa Marta;false;colfondos;null
1000004167;Luis Lopez;61;juanmartinez526@gmail.com;3132245472;true;false;false;inpec;true;false;true;true;true;284;Barranquilla;Barranquilla;false;colfondos;null
1156001988;Mercedez Ortiz;57;camilahernandez922@gmail.com;3068554835;false;true;false;minsalud;false;false;false;false;false;93;Medellín;Cúcuta;false;extranjero;null
1751164994;Daniela Aristizabal;36;natalialopez580@gmail.com;3106618814;false;true;false;mininterior;false;false;false;true;false;749;Cúcuta;Armenia;false;oldmutual;null
1336603084;Esteban Figueroa;37;anagutierrez161@gmail.com;3067816721;true;true;false;policia;false;false;false;false;true;67;Bogotá;Cúcuta;true;oldmutual;null
1017267422;Mercedez Lopez;27;sebastiangonzalez755@gmail.com;3149357430;true;false;true;mininterior;false;true;true;false;true;486;Manizales;Cartagena;false;oldmutual;null
1018191207;Luis Ortiz;87;davidortiz433@gmail.com;3094989349;true;true;true;minsalud;true;false;false;true;true;677;Armenia;Pereira;true;oldmutual;null
1206572239;Mercedez Gonzalez;49;camilahernandez365@gmail.com;3007347145;false;false;false;policia;true;true;true;true;true;343;Manizales;Pereira;false;colfondos;null
1182824164;Luis Martinez;70;antoniamartinez985@gmail.com;3031865886;true;false;true;inpec;false;false;false;true;true;152;Barranquilla;Santa Marta;false;extranjero;null
1291808584;Luis Hernandez;48;antoniagonzalez757@gmail.com;3134986686;false;false;true;policia;false;false;true;false;true;18;Medellín;Armenia;true;porvenir;null
