cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1660996142;Ludwin Martinez;89;antonialopez509@gmail.com;3125465156;true;false;false;minsalud;true;true;false;true;true;619;Manizales;Cartagena;false;proteccion;null
1350285024;Juan Lopez;19;luisgutierrez972@gmail.com;3114624012;true;false;true;mininterior;false;false;true;false;true;102;Cúcuta;Pereira;false;porvenir;null
1315338082;Camila Figueroa;59;camilafigueroa214@gmail.com;3034921476;false;false;true;policia;false;false;true;true;false;440;Medellín;Cartagena;false;proteccion;null
1402191931;Ludwin Arango;77;sebastianramirez931@gmail.com;3007222680;false;true;false;policia;true;false;true;true;true;955;Bogotá;Armenia;true;oldmutual;null
1618806157;Sebastian Gonzalez;83;camilaortiz953@gmail.com;3197787939;true;true;false;inpec;false;false;false;true;false;1005;Santa Marta;Armenia;false;oldmutual;null
1112125901;Esteban Ramirez;60;antoniaarango285@gmail.com;3176569268;true;false;true;inpec;true;true;false;false;true;1013;Cartagena;Santa Marta;true;oldmutual;null
1811214669;Ana Gonzalez;71;antoniagutierrez377@gmail.com;3099019175;false;true;false;inpec;true;true;false;false;true;397;Medellín;Pereira;true;extranjero;null
1364345418;Antonia Aristizabal;20;juanhernandez858@gmail.com;3134187663;false;false;true;mininterior;true;false;false;false;true;284;Cartagena;Barranquilla;false;proteccion;null
1682788621;Camila Hernandez;72;davidgutierrez687@gmail.com;3181378203;true;false;false;inpec;false;true;true;false;false;851;Manizales;Bogotá;true;colfondos;null
1160002552;Camila Gutierrez;46;nataliagutierrez468@gmail.com;3135727148;false;true;true;armada;true;false;false;false;true;861;Cartagena;Manizales;false;proteccion;null
1727457897;Ludwin Hernandez;74;sebastianlopez210@gmail.com;3077260673;true;true;false;armada;true;true;false;false;false;1289;Barranquilla;Armenia;false;extranjero;null
1387511838;Juan Ramirez;25;luisgutierrez44@gmail.com;3074625025;false;false;false;minsalud;false;true;false;false;false;236;Cúcuta;Bogotá;true;extranjero;null
1335641542;Sebastian Lopez;49;sebastianmartinez135@gmail.com;3037800095;false;true;true;policia;false;true;true;true;false;700;Santa Marta;Manizales;true;oldmutual;null
1625264118;Esteban Arango;51;danielamartinez904@gmail.com;3046127563;true;true;false;mininterior;true;false;false;true;true;1223;Barranquilla;Pereira;true;extranjero;null
1274636052;Sebastian Ortiz;68;mercedezgonzalez940@gmail.com;3122392480;true;true;true;mininterior;true;true;false;false;false;107;Pereira;Santa Marta;true;extranjero;null
1436336937;Juan Arango;59;mercedezaristizabal48@gmail.com;3157752194;true;true;false;mininterior;true;false;false;false;true;732;Barranquilla;Cartagena;true;oldmutual;null
1693014541;Juan Ortiz;79;camilahernandez626@gmail.com;3135907374;true;false;true;armada;true;false;true;false;false;709;Manizales;Medellín;true;extranjero;null
1672211184;Camila Arango;62;nataliagonzalez76@gmail.com;3168659002;true;false;true;armada;false;true;true;false;true;913;Medellín;Cúcuta;false;porvenir;null
1221236860;Ana Ramirez;25;davidaristizabal588@gmail.com;3185071082;true;false;false;minsalud;false;true;true;false;false;327;Cali;Cartagena;false;extranjero;null
1699111386;Ludwin Gutierrez;28;danielafigueroa831@gmail.com;3039819755;false;true;false;inpec;false;false;true;false;false;1186;Cartagena;Manizales;false;oldmutual;null
1008854822;David Aristizabal;43;juanhernandez74@gmail.com;3041132578;false;false;true;inpec;false;false;true;false;true;759;Cúcuta;Cartagena;true;porvenir;null
1793497770;Ana Ortiz;23;davidaristizabal520@gmail.com;3004849852;true;false;true;mininterior;false;true;true;false;false;673;Cúcuta;Medellín;false;oldmutual;null
1122114946;Natalia Gutierrez;65;sebastianmartinez693@gmail.com;3106998665;true;true;false;minsalud;false;true;false;false;false;379;Cartagena;Pereira;false;porvenir;null
1754266969;Ludwin Arango;72;anaramirez331@gmail.com;3190391335;false;false;false;mininterior;false;false;true;false;true;971;Cartagena;Santa Marta;true;colfondos;null
1889442620;Ludwin Hernandez;40;natalialopez86@gmail.com;3194053455;false;true;false;inpec;true;false;true;true;true;1148;Santa Marta;Cartagena;true;oldmutual;null
1872425283;Daniela Gonzalez;72;juangutierrez263@gmail.com;3103562897;true;false;false;armada;true;false;true;true;true;1101;Pereira;Barranquilla;false;colfondos;null
1686284360;Antonia Gonzalez;42;sebastianaristizabal423@gmail.com;3134358015;false;false;false;inpec;false;false;false;false;false;870;Pereira;Cali;false;colfondos;null
1356873888;Juan Gutierrez;50;estebanmartinez845@gmail.com;3065411183;false;true;false;policia;true;true;false;true;true;1239;Manizales;Cartagena;false;oldmutual;null
1648181097;Luis Gutierrez;64;luismartinez793@gmail.com;3133201140;true;false;true;inpec;false;true;false;false;false;1296;Cali;Cartagena;false;oldmutual;null
1056659338;Antonia Gonzalez;35;camilalopez389@gmail.com;3126178703;true;true;true;armada;true;false;true;false;true;960;Cali;Armenia;false;porvenir;null
1885739479;Sebastian Ramirez;62;antoniafigueroa167@gmail.com;3183314422;true;true;false;mininterior;false;false;false;true;false;699;Cali;Santa Marta;false;porvenir;null
1636939546;Daniela Ramirez;64;danielalopez359@gmail.com;3029609061;false;true;true;inpec;true;true;false;true;true;1216;Bucaramanga;Pereira;true;extranjero;null
1665161898;Sebastian Hernandez;83;antoniamartinez506@gmail.com;3163210116;true;false;false;minsalud;true;true;false;false;true;432;Bogotá;Cartagena;true;colfondos;null
1660704456;Antonia Martinez;37;antoniafigueroa549@gmail.com;3010239732;false;true;true;policia;false;true;true;true;false;212;Cúcuta;Medellín;false;porvenir;null
