cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1153527120;Camila Lopez;32;antoniaarango367@gmail.com;3071761633;false;false;false;minsalud;false;false;true;false;true;927;Medellín;Armenia;true;proteccion;null
1484477255;Sebastian Ramirez;36;davidfigueroa146@gmail.com;3109817015;true;false;false;mininterior;false;false;true;true;true;1071;Barranquilla;Bogotá;true;colfondos;null
1151309120;Juan Martinez;58;luisaristizabal33@gmail.com;3092470309;false;true;true;policia;true;true;true;true;false;975;Bogotá;Santa Marta;false;porvenir;null
1673864974;Sebastian Ortiz;90;antoniahernandez583@gmail.com;3127890010;true;true;true;armada;false;true;false;false;true;868;Cúcuta;Cartagena;true;proteccion;null
1512611258;Sebastian Aristizabal;57;nataliaaristizabal507@gmail.com;3114186639;false;true;false;mininterior;true;true;false;true;true;1159;Barranquilla;Pereira;false;proteccion;null
1378402724;David Lopez;44;anaramirez946@gmail.com;3188118525;true;false;true;minsalud;true;true;true;true;true;291;Pereira;Medellín;false;colfondos;null
1817283691;Camila Hernandez;89;sebastianarango461@gmail.com;3036077265;true;false;true;mininterior;true;true;false;false;true;105;Pereira;Medellín;true;extranjero;null
1460164887;Daniela Hernandez;84;ludwingonzalez481@gmail.com;3122371553;false;false;true;armada;false;true;false;true;true;700;Cali;Bucaramanga;true;proteccion;null
1274618547;Daniela Martinez;78;anaramirez790@gmail.com;3002009374;false;false;true;mininterior;false;true;false;false;true;753;Barranquilla;Cali;false;proteccion;null
1048602162;Natalia Figueroa;51;analopez24@gmail.com;3033009883;true;false;false;policia;true;true;true;true;true;413;Pereira;Medellín;false;porvenir;null
1615786388;Antonia Ramirez;20;sebastiangutierrez81@gmail.com;3024120378;false;true;true;policia;true;false;false;false;false;731;Pereira;Cartagena;true;porvenir;null
1101852789;Mercedez Gonzalez;42;juanortiz394@gmail.com;3162161227;true;true;false;mininterior;true;false;false;true;false;122;Cali;Manizales;false;porvenir;null
1366374588;Daniela Hernandez;53;danielamartinez30@gmail.com;3091179585;true;true;false;policia;true;false;true;false;false;320;Cúcuta;Barranquilla;true;oldmutual;null
1043450175;Camila Ortiz;27;sebastianfigueroa421@gmail.com;3194392512;true;false;false;policia;false;false;true;false;false;686;Pereira;Manizales;true;colfondos;null
1756177789;Daniela Arango;77;nataliaortiz757@gmail.com;3056067784;true;true;true;mininterior;true;true;true;true;false;276;Armenia;Santa Marta;true;colfondos;null
1558318803;Mercedez Aristizabal;24;davidgutierrez683@gmail.com;3104484569;true;true;true;mininterior;false;true;false;false;true;974;Armenia;Manizales;false;extranjero;null
1768836438;Sebastian Gonzalez;32;luismartinez218@gmail.com;3090857802;false;true;false;policia;false;false;false;true;true;921;Cali;Cali;true;porvenir;null
1327601278;Sebastian Arango;86;estebanhernandez689@gmail.com;3055609117;true;true;true;mininterior;false;true;false;true;true;797;Bucaramanga;Cúcuta;false;proteccion;null
1831306740;Juan Figueroa;69;danielafigueroa97@gmail.com;3017114135;false;true;false;policia;false;true;false;true;false;1134;Cartagena;Armenia;true;oldmutual;null
1161463892;Mercedez Hernandez;40;davidgutierrez502@gmail.com;3135875803;true;false;false;policia;false;false;true;true;false;574;Bogotá;Pereira;false;oldmutual;null
1823041310;Natalia Ramirez;44;danielagonzalez275@gmail.com;3037016725;false;true;true;policia;true;true;false;true;true;902;Santa Marta;Pereira;false;extranjero;null
1152159515;David Gutierrez;35;antoniaortiz715@gmail.com;3103408125;false;true;false;inpec;true;true;false;false;false;1068;Armenia;Cúcuta;true;colfondos;null
1157872295;David Figueroa;47;camilagutierrez170@gmail.com;3026140080;true;true;true;minsalud;true;false;true;false;false;500;Manizales;Santa Marta;true;proteccion;null
1031559643;Esteban Ramirez;25;sebastianarango866@gmail.com;3107813380;true;true;false;armada;true;false;true;true;true;452;Santa Marta;Medellín;true;colfondos;null
1513962649;Esteban Lopez;46;nataliaaristizabal625@gmail.com;3161710608;false;false;true;mininterior;true;true;true;true;false;882;Bogotá;Barranquilla;true;oldmutual;null
1140914256;Juan Martinez;67;camilaortiz420@gmail.com;3032465597;true;true;false;minsalud;true;true;false;false;false;1221;Barranquilla;Medellín;false;oldmutual;null
1628411611;Daniela Gutierrez;34;antoniagonzalez726@gmail.com;3037208409;false;true;false;mininterior;false;false;true;false;false;145;Medellín;Bogotá;true;porvenir;null
1743758378;Mercedez Aristizabal;67;camilaaristizabal861@gmail.com;3150688293;false;false;true;minsalud;false;true;true;false;false;614;Santa Marta;Armenia;true;proteccion;null
1474755170;Camila Gonzalez;76;ludwinarango743@gmail.com;3109674614;false;false;true;policia;false;true;true;true;false;191;Santa Marta;Armenia;true;porvenir;null
1401220503;Juan Gutierrez;79;mercedezlopez52@gmail.com;3010969365;false;true;false;minsalud;true;false;false;true;false;703;Manizales;Pereira;true;proteccion;null
1296414690;Daniela Aristizabal;70;danielafigueroa618@gmail.com;3012630848;true;false;false;policia;false;false;true;false;true;740;Cali;Bucaramanga;false;porvenir;null
1145301888;Natalia Ramirez;56;analopez984@gmail.com;3123263833;false;false;false;armada;true;true;false;true;false;411;Pereira;Cartagena;true;porvenir;null
1572811394;Mercedez Arango;42;anahernandez712@gmail.com;3059866580;true;true;true;minsalud;true;true;true;false;false;1135;Santa Marta;Medellín;true;proteccion;null
1597623371;Antonia Lopez;55;ludwinarango440@gmail.com;3021430427;true;true;true;mininterior;true;false;true;true;false;51;Cúcuta;Bucaramanga;false;oldmutual;null
1044885624;Esteban Ramirez;83;luisgutierrez604@gmail.com;3065407767;false;true;true;minsalud;true;false;false;false;false;470;Medellín;Armenia;true;porvenir;null
1074303985;Camila Ramirez;28;sebastianlopez703@gmail.com;3083657744;true;false;false;armada;true;true;false;true;true;926;Barranquilla;Medellín;true;colfondos;null
1112367312;Natalia Gonzalez;25;mercedezgonzalez102@gmail.com;3081171689;false;false;false;inpec;true;false;true;false;true;117;Cartagena;Bucaramanga;false;porvenir;null
1074412892;Antonia Gutierrez;82;luisaristizabal556@gmail.com;3063684048;false;false;true;minsalud;true;true;true;false;true;1188;Cartagena;Cúcuta;false;oldmutual;null
1051170192;Camila Martinez;81;analopez810@gmail.com;3065258868;true;false;true;mininterior;true;false;true;false;true;400;Barranquilla;Barranquilla;false;porvenir;null
1490863884;Camila Gutierrez;57;mercedezfigueroa644@gmail.com;3074515549;false;true;true;minsalud;true;true;false;false;false;1208;Armenia;Cúcuta;true;extranjero;null
1419042448;Ana Lopez;52;luisramirez673@gmail.com;3047825399;false;true;true;armada;false;true;true;true;false;748;Bucaramanga;Cúcuta;false;proteccion;null
1153675118;Ludwin Martinez;79;danielaarango418@gmail.com;3174575641;true;true;false;inpec;true;false;true;false;false;359;Bogotá;Armenia;false;oldmutual;null
1058563149;Esteban Gonzalez;68;estebanortiz273@gmail.com;3081252011;false;true;false;policia;false;false;true;false;true;1038;Pereira;Cúcuta;false;proteccion;null
1041951648;Esteban Aristizabal;74;ludwinortiz70@gmail.com;3081105735;true;true;true;inpec;true;false;false;true;false;15;Armenia;Pereira;true;colfondos;null
1093311849;Luis Aristizabal;19;ludwingutierrez956@gmail.com;3056798162;false;true;false;inpec;true;false;false;true;true;988;Manizales;Bogotá;true;oldmutual;null
1684446896;Natalia Lopez;50;estebangonzalez591@gmail.com;3099134822;false;false;true;minsalud;false;true;true;true;false;1246;Medellín;Cúcuta;true;extranjero;null
1798298127;Ludwin Aristizabal;89;estebanarango96@gmail.com;3159205843;true;false;false;mininterior;false;false;true;false;false;11;Cartagena;Santa Marta;false;proteccion;null
1295458419;Ana Arango;76;ludwinaristizabal377@gmail.com;3122927372;false;false;false;inpec;true;false;false;false;false;178;Armenia;Cartagena;false;proteccion;null
1258395308;Mercedez Martinez;45;anamartinez28@gmail.com;3113113484;true;true;false;inpec;true;true;true;true;true;720;Bucaramanga;Manizales;true;porvenir;null
1740897837;Ludwin Martinez;50;juanaristizabal19@gmail.com;3098777678;false;false;false;policia;true;true;false;true;true;265;Cali;Medellín;true;proteccion;null
1585573309;David Ramirez;43;davidortiz62@gmail.com;3055843821;false;true;true;inpec;true;false;true;true;true;87;Barranquilla;Armenia;false;extranjero;null
1155271478;Ludwin Ramirez;90;juanaristizabal412@gmail.com;3095587156;false;true;false;minsalud;true;false;false;false;false;704;Pereira;Medellín;true;extranjero;null
1653757358;Sebastian Figueroa;88;ludwingonzalez839@gmail.com;3007329544;true;true;false;armada;false;false;false;true;true;539;Bogotá;Cali;true;proteccion;null
1846365689;Mercedez Figueroa;36;danielafigueroa487@gmail.com;3140463348;true;false;true;policia;false;false;true;false;false;1069;Pereira;Manizales;false;proteccion;null
1635795661;Mercedez Lopez;70;davidlopez763@gmail.com;3044539289;true;true;false;armada;false;false;true;true;true;710;Cúcuta;Cartagena;false;porvenir;null
1705343359;Natalia Hernandez;53;davidgutierrez748@gmail.com;3067035373;true;false;false;armada;false;false;false;true;false;1192;Pereira;Cali;true;proteccion;null
1173280039;Ludwin Ortiz;71;camilaaristizabal476@gmail.com;3113547822;true;false;false;armada;false;true;true;true;false;906;Cartagena;Cartagena;false;extranjero;null
1656121525;Ana Gonzalez;21;anaaristizabal341@gmail.com;3014704587;false;false;true;policia;true;false;false;false;false;357;Bucaramanga;Cúcuta;true;colfondos;null
1771753633;Daniela Gutierrez;21;luisarango317@gmail.com;3068211278;true;false;true;minsalud;false;true;true;false;true;1006;Cali;Bucaramanga;true;porvenir;null
1622800584;Juan Gonzalez;88;juangonzalez105@gmail.com;3135411605;true;true;false;armada;true;false;false;true;true;98;Armenia;Armenia;false;oldmutual;null
1756680001;Juan Martinez;60;ludwinramirez471@gmail.com;3088518021;false;false;true;inpec;true;false;false;true;true;501;Barranquilla;Santa Marta;false;proteccion;null
1349221355;Esteban Arango;70;natalialopez367@gmail.com;3002283116;false;true;true;policia;false;true;true;false;false;1183;Santa Marta;Manizales;false;porvenir;null
1824964428;Juan Ortiz;74;luismartinez687@gmail.com;3011183983;true;true;true;minsalud;false;true;true;true;false;636;Barranquilla;Pereira;true;porvenir;null
1304132003;Luis Ortiz;65;nataliaarango577@gmail.com;3141003885;true;true;false;armada;true;false;true;false;false;818;Manizales;Santa Marta;true;colfondos;null
1812950014;Daniela Hernandez;42;ludwinhernandez497@gmail.com;3119662463;false;true;true;mininterior;true;false;false;false;false;180;Cali;Pereira;false;extranjero;null
1762099205;Antonia Arango;41;juanortiz258@gmail.com;3087506987;true;false;true;minsalud;false;true;true;false;true;464;Cartagena;Barranquilla;true;oldmutual;null
1079487677;Antonia Gutierrez;52;sebastianlopez267@gmail.com;3176813509;false;false;true;mininterior;true;true;true;false;true;746;Bucaramanga;Barranquilla;false;colfondos;null
1298273452;Daniela Martinez;22;anamartinez681@gmail.com;3080393908;true;false;false;armada;true;true;false;true;true;1293;Cali;Cali;false;oldmutual;null
