cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1632339846;Antonia Gonzalez;50;juangutierrez988@gmail.com;3044750998;false;false;true;minsalud;true;true;true;false;true;1273;Armenia;Cartagena;true;colfondos;null
1531500434;Sebastian Martinez;84;antoniagonzalez467@gmail.com;3038371132;false;true;false;policia;true;false;true;false;false;272;Santa Marta;Cartagena;true;oldmutual;null
1251935090;David Figueroa;63;sebastianfigueroa490@gmail.com;3093874845;false;false;true;mininterior;false;true;false;true;false;682;Barranquilla;Barranquilla;false;oldmutual;null
1599916347;Natalia Hernandez;45;luisaristizabal631@gmail.com;3082618843;true;true;false;armada;true;false;false;false;false;504;Manizales;Medellín;true;colfondos;null
1392023973;Daniela Martinez;20;luisaristizabal22@gmail.com;3014925850;false;false;false;armada;false;false;true;false;false;1124;Bogotá;Manizales;true;porvenir;null
1441456296;Sebastian Gonzalez;22;luisgonzalez8@gmail.com;3174678053;true;true;true;policia;false;true;false;false;true;314;Bucaramanga;Medellín;true;oldmutual;null
1829545701;David Lopez;87;nataliaaristizabal57@gmail.com;3016587294;true;false;true;inpec;false;true;true;false;false;138;Bogotá;Medellín;true;oldmutual;null
1160425029;Mercedez Ortiz;23;luisaristizabal874@gmail.com;3062424762;false;false;true;minsalud;false;false;false;false;false;1243;Armenia;Armenia;true;colfondos;null
1329372239;Ludwin Figueroa;62;estebanmartinez433@gmail.com;3160721837;true;true;false;mininterior;true;true;true;true;false;300;Santa Marta;Cúcuta;false;extranjero;null
1349797483;Sebastian Aristizabal;77;nataliafigueroa243@gmail.com;3183477258;false;false;false;armada;false;false;true;true;false;6;Barranquilla;Medellín;true;extranjero;null
1841688507;Camila Martinez;65;ludwingutierrez0@gmail.com;3107230046;true;false;false;policia;true;false;true;false;true;1263;Medellín;Cali;true;proteccion;null
1838523339;Mercedez Martinez;78;juangutierrez204@gmail.com;3101618776;true;false;false;inpec;false;true;true;true;true;1200;Santa Marta;Manizales;false;porvenir;null
1574723692;Luis Gonzalez;83;anafigueroa980@gmail.com;3092971074;false;false;false;armada;true;true;true;true;true;1217;Bogotá;Cali;false;oldmutual;null
1514476803;Juan Ramirez;27;camilaortiz811@gmail.com;3143343665;false;false;true;minsalud;true;false;false;true;false;641;Barranquilla;Pereira;true;extranjero;null
1242175739;Ana Lopez;90;ludwingutierrez614@gmail.com;3094429467;false;false;true;armada;false;true;true;false;true;665;Cali;Bogotá;false;colfondos;null
1370098091;Esteban Hernandez;32;sebastianarango944@gmail.com;3109905932;true;true;false;policia;false;true;true;false;false;440;Manizales;Manizales;true;oldmutual;null
1312983968;Daniela Aristizabal;77;sebastiangutierrez517@gmail.com;3096024208;true;false;false;mininterior;true;false;false;false;false;268;Cartagena;Santa Marta;false;porvenir;null
1606140951;David Martinez;28;mercedezmartinez124@gmail.com;3001966507;true;false;true;policia;false;false;true;true;false;1088;Cúcuta;Medellín;false;proteccion;null
1437081056;David Figueroa;43;luisgutierrez838@gmail.com;3006761011;false;true;true;mininterior;false;false;true;false;false;959;Santa Marta;Cali;true;proteccion;null
1444889313;Ludwin Ortiz;90;nataliaramirez639@gmail.com;3093285934;true;false;true;inpec;true;false;true;false;true;772;Manizales;Manizales;true;proteccion;null
1122186781;Ludwin Gonzalez;75;danielagonzalez109@gmail.com;3167403326;false;true;false;policia;true;true;false;true;true;6;Cúcuta;Cartagena;true;proteccion;null
1356198353;Daniela Arango;56;nataliaaristizabal367@gmail.com;3126938578;false;false;false;armada;false;false;true;true;false;206;Bogotá;Cali;false;proteccion;null
1735392502;Camila Aristizabal;84;ludwinfigueroa389@gmail.com;3085797266;true;false;true;inpec;true;true;true;true;true;51;Barranquilla;Bogotá;false;colfondos;null
1688172243;Esteban Ramirez;75;ludwinaristizabal736@gmail.com;3184562415;false;false;true;armada;true;true;false;true;false;839;Cúcuta;Bucaramanga;true;extranjero;null
1693944167;Camila Martinez;28;estebanfigueroa17@gmail.com;3145652200;false;true;true;minsalud;false;true;false;false;false;180;Bogotá;Armenia;false;porvenir;null
1311199265;David Gutierrez;71;anafigueroa276@gmail.com;3101863074;false;true;false;armada;false;true;true;true;true;1216;Armenia;Bogotá;false;porvenir;null
1238355884;Antonia Gonzalez;62;sebastianramirez274@gmail.com;3183076924;false;false;true;inpec;true;true;false;true;true;552;Santa Marta;Medellín;false;porvenir;null
1604649030;David Hernandez;21;antoniagonzalez553@gmail.com;3046393852;true;false;false;mininterior;true;false;true;false;true;895;Armenia;Cúcuta;false;oldmutual;null
1332403304;Ludwin Ortiz;55;anahernandez344@gmail.com;3151711210;true;false;true;armada;false;false;false;false;false;762;Santa Marta;Medellín;true;colfondos;null
1695380576;Ludwin Figueroa;21;davidarango557@gmail.com;3190015808;true;false;true;inpec;true;true;true;false;true;168;Barranquilla;Santa Marta;true;oldmutual;null
1471401875;Juan Hernandez;27;danielaaristizabal641@gmail.com;3124198658;false;true;false;policia;true;false;false;true;true;1135;Barranquilla;Manizales;false;proteccion;null
1136597962;Ana Aristizabal;70;danielaortiz238@gmail.com;3054063411;false;true;false;minsalud;false;false;true;true;false;1030;Medellín;Cali;true;colfondos;null
1525562438;Sebastian Hernandez;57;juanarango62@gmail.com;3169725150;true;false;true;mininterior;true;false;true;true;false;1246;Manizales;Cartagena;true;oldmutual;null
1321686148;Mercedez Arango;74;mercedezfigueroa425@gmail.com;3119878614;false;false;false;minsalud;true;false;true;true;true;1225;Santa Marta;Cúcuta;false;proteccion;null
1682223633;Antonia Hernandez;44;nataliamartinez851@gmail.com;3064328855;false;true;true;inpec;true;true;false;true;true;1299;Santa Marta;Cali;true;proteccion;null
1052024320;Natalia Aristizabal;28;juangonzalez239@gmail.com;3163295857;true;true;true;armada;true;true;true;true;true;798;Barranquilla;Manizales;false;colfondos;null
1873476669;Mercedez Aristizabal;18;sebastianramirez9@gmail.com;3118257576;true;true;false;mininterior;false;true;true;false;true;25;Barranquilla;Cali;true;proteccion;null
1515245014;Camila Aristizabal;21;antoniaortiz232@gmail.com;3179749540;false;false;true;inpec;true;false;false;false;false;1194;Cartagena;Bogotá;true;extranjero;null
1898519716;Daniela Hernandez;36;sebastianramirez462@gmail.com;3141196814;false;false;true;minsalud;false;true;false;true;true;337;Bogotá;Armenia;true;porvenir;null
1445573391;Mercedez Aristizabal;77;ludwinortiz987@gmail.com;3083964277;true;true;false;minsalud;true;false;true;true;true;1273;Medellín;Bogotá;false;porvenir;null
1650684766;Daniela Hernandez;39;sebastiangonzalez518@gmail.com;3142146106;true;true;false;inpec;false;true;false;false;false;571;Bogotá;Pereira;false;colfondos;null
1362209183;Luis Martinez;88;nataliamartinez320@gmail.com;3038382084;true;false;false;policia;true;true;true;false;true;1048;Bogotá;Cartagena;false;extranjero;null
1806824715;Antonia Arango;26;antonialopez560@gmail.com;3061027178;false;true;false;minsalud;true;true;false;false;false;968;Cartagena;Bucaramanga;false;oldmutual;null
1468077770;Natalia Gonzalez;50;danielaramirez979@gmail.com;3115582355;false;true;true;policia;true;true;false;false;true;395;Armenia;Barranquilla;true;porvenir;null
1570238470;Antonia Ramirez;50;nataliaaristizabal796@gmail.com;3178022865;false;true;true;inpec;true;true;false;false;false;872;Bogotá;Medellín;true;proteccion;null
1513774503;Luis Gutierrez;27;camilagonzalez196@gmail.com;3007327217;true;true;false;inpec;true;true;true;true;false;1007;Medellín;Cali;true;porvenir;null
1317616776;Esteban Aristizabal;59;estebanhernandez291@gmail.com;3147650987;true;false;false;armada;false;false;false;true;false;1136;Bogotá;Cartagena;false;oldmutual;null
1871430992;Esteban Gutierrez;56;juanramirez36@gmail.com;3037565933;false;true;false;mininterior;true;true;false;false;true;682;Pereira;Bucaramanga;true;porvenir;null
1659758438;David Ramirez;31;danielaarango453@gmail.com;3097825006;false;true;false;minsalud;true;false;false;false;true;1045;Pereira;Bucaramanga;false;proteccion;null
1593102776;Daniela Lopez;85;anaortiz521@gmail.com;3067739329;false;false;true;minsalud;false;false;true;true;true;1065;Bucaramanga;Cartagena;false;oldmutual;null
1111782572;Ana Aristizabal;19;nataliafigueroa216@gmail.com;3000136424;true;true;true;mininterior;false;false;false;false;false;922;Barranquilla;Manizales;false;porvenir;null
1514724703;Daniela Martinez;89;davidgonzalez439@gmail.com;3153612992;false;false;true;armada;true;true;true;false;false;332;Armenia;Pereira;true;proteccion;null
1372218139;Camila Lopez;42;nataliaaristizabal102@gmail.com;3112119935;true;false;false;mininterior;true;false;false;false;true;1140;Bucaramanga;Manizales;false;extranjero;null
1469299521;Juan Hernandez;72;mercedezortiz450@gmail.com;3114901115;false;false;true;policia;true;false;true;false;true;218;Pereira;Cúcuta;true;colfondos;null
1499536741;Luis Gutierrez;27;sebastianhernandez663@gmail.com;3120195981;false;false;true;mininterior;false;false;true;false;false;1150;Barranquilla;Armenia;true;colfondos;null
1491460270;Sebastian Hernandez;83;nataliaramirez253@gmail.com;3090919247;false;true;false;mininterior;false;true;true;false;true;1231;Medellín;Cartagena;false;extranjero;null
1566484551;Antonia Figueroa;52;nataliamartinez663@gmail.com;3148984842;true;true;false;mininterior;false;true;true;true;true;129;Medellín;Bogotá;true;oldmutual;null
