cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1156268218;Esteban Figueroa;80;camilaaristizabal845@gmail.com;3021728728;true;true;true;policia;true;false;true;true;false;1192;Santa Marta;Cúcuta;false;proteccion;null
1122978796;Ana Lopez;52;antoniahernandez998@gmail.com;3063681417;false;false;true;policia;false;true;true;false;true;475;Santa Marta;Armenia;true;oldmutual;null
1736979737;David Figueroa;38;ludwinhernandez567@gmail.com;3191928634;false;false;false;minsalud;false;false;false;false;true;1208;Bogotá;Cartagena;false;colfondos;null
1269536899;David Figueroa;44;danielaramirez975@gmail.com;3042342822;true;true;false;mininterior;true;false;false;true;false;1157;Manizales;Santa Marta;false;porvenir;null
1116804960;David Ramirez;42;anamartinez989@gmail.com;3015898193;false;true;false;mininterior;true;true;true;true;true;303;Cúcuta;Manizales;false;colfondos;null
1290584886;Juan Hernandez;36;davidhernandez419@gmail.com;3034180293;false;false;false;mininterior;false;false;true;false;true;511;Medellín;Armenia;false;colfondos;null
1394702518;Antonia Lopez;81;sebastianramirez381@gmail.com;3064799864;true;true;false;inpec;true;false;true;true;false;591;Bucaramanga;Armenia;false;proteccion;null
1005070814;Natalia Gutierrez;29;nataliagonzalez962@gmail.com;3177000134;false;false;false;policia;false;false;true;true;true;562;Cartagena;Medellín;true;extranjero;null
1518815640;Camila Martinez;64;nataliahernandez456@gmail.com;3078501725;false;true;false;minsalud;true;false;true;false;false;860;Cali;Bogotá;true;proteccion;null
1103019037;Sebastian Martinez;84;juanfigueroa21@gmail.com;3015284619;true;false;false;policia;true;false;false;false;true;674;Bogotá;Santa Marta;false;colfondos;null
1632137846;Juan Lopez;44;mercedezmartinez593@gmail.com;3014482637;false;false;true;minsalud;true;true;false;true;true;590;Medellín;Medellín;true;proteccion;null
1456234377;Luis Figueroa;76;luisortiz510@gmail.com;3041067416;true;true;true;policia;true;true;false;true;false;1172;Santa Marta;Cali;true;porvenir;null
1396091640;Juan Martinez;72;danielahernandez729@gmail.com;3088636873;false;true;false;minsalud;true;false;true;true;false;860;Manizales;Manizales;false;proteccion;null
1516640963;Daniela Aristizabal;73;danielahernandez261@gmail.com;3122081646;false;false;false;policia;true;true;false;false;true;986;Manizales;Manizales;true;porvenir;null
1119427902;Daniela Arango;65;camilaramirez512@gmail.com;3037363343;false;true;true;minsalud;false;false;true;false;true;646;Pereira;Santa Marta;true;oldmutual;null
1190273404;Antonia Ortiz;65;juanaristizabal597@gmail.com;3054642138;true;false;true;mininterior;false;false;true;true;true;33;Medellín;Cúcuta;true;extranjero;null
1688938498;Natalia Ramirez;19;estebangutierrez746@gmail.com;3039062582;true;true;true;armada;true;false;true;true;false;802;Bucaramanga;Santa Marta;true;porvenir;null
1691961132;Luis Arango;86;sebastianramirez84@gmail.com;3154824981;false;false;true;policia;true;false;false;false;false;853;Santa Marta;Bucaramanga;true;proteccion;null
1516447479;Juan Hernandez;43;juanhernandez8@gmail.com;3111702089;false;false;true;mininterior;true;true;false;false;true;812;Cartagena;Bogotá;true;extranjero;null
1515031418;David Ramirez;59;estebangonzalez366@gmail.com;3077905713;false;false;true;inpec;false;false;true;true;false;417;Medellín;Bucaramanga;true;porvenir;null
1534121254;Natalia Gutierrez;39;nataliahernandez553@gmail.com;3035447695;true;true;false;policia;true;true;true;true;false;566;Barranquilla;Armenia;false;oldmutual;null
1879315150;Daniela Hernandez;45;luismartinez369@gmail.com;3138441571;false;true;true;mininterior;false;false;true;false;false;1069;Barranquilla;Medellín;false;porvenir;null
1877875493;Daniela Figueroa;59;mercedezaristizabal353@gmail.com;3045701607;true;true;false;policia;true;true;false;false;true;701;Pereira;Bucaramanga;false;oldmutual;null
1691410756;Antonia Hernandez;40;luisortiz938@gmail.com;3179373985;true;true;true;inpec;false;false;false;true;false;25;Cali;Santa Marta;false;proteccion;null
1872103189;Camila Hernandez;81;anafigueroa373@gmail.com;3142532046;true;false;true;policia;true;true;false;true;true;585;Medellín;Bogotá;true;porvenir;null
1301628330;Sebastian Gonzalez;25;luisortiz933@gmail.com;3160733785;false;true;false;minsalud;false;true;true;true;false;271;Cali;Cartagena;true;proteccion;null
1267075025;David Figueroa;23;danielaarango407@gmail.com;3055206392;true;false;true;minsalud;false;true;true;false;true;223;Cali;Armenia;true;porvenir;null
1103642578;David Gutierrez;56;camilamartinez90@gmail.com;3033366683;true;false;true;minsalud;false;false;false;true;true;279;Armenia;Manizales;false;colfondos;null
1183552482;Juan Arango;20;nataliaortiz421@gmail.com;3127924435;true;true;false;policia;false;false;false;false;true;562;Bogotá;Santa Marta;true;colfondos;null
1835055635;Ludwin Figueroa;42;antonialopez394@gmail.com;3067922549;false;true;false;minsalud;true;true;true;true;false;465;Cali;Manizales;false;colfondos;null
1173717443;Daniela Gutierrez;66;camilaaristizabal683@gmail.com;3171913525;false;true;false;minsalud;false;true;false;false;false;385;Pereira;Cali;false;porvenir;null
1753698571;David Figueroa;53;mercedezgutierrez763@gmail.com;3084835955;true;true;true;policia;false;true;false;true;false;399;Bucaramanga;Santa Marta;true;extranjero;null
1105222708;Ana Ramirez;44;estebanortiz823@gmail.com;3008531168;true;true;false;inpec;true;true;true;false;false;191;Barranquilla;Santa Marta;true;porvenir;null
1251635572;Luis Hernandez;69;estebangonzalez634@gmail.com;3146586984;true;false;false;inpec;false;true;false;true;false;705;Manizales;Cali;false;oldmutual;null
1538750196;Daniela Lopez;29;davidlopez371@gmail.com;3000115676;false;true;true;policia;false;true;true;false;true;516;Medellín;Bucaramanga;false;extranjero;null
1639973357;Natalia Arango;77;camilagutierrez110@gmail.com;3039841289;true;true;true;inpec;true;true;false;true;true;221;Santa Marta;Santa Marta;false;colfondos;null
1442280901;Daniela Gonzalez;71;anahernandez964@gmail.com;3169581050;false;false;false;inpec;false;false;true;false;true;429;Cúcuta;Bogotá;true;proteccion;null
1230275975;Antonia Ortiz;31;antoniaortiz878@gmail.com;3175776277;true;false;true;policia;true;false;false;false;true;1123;Barranquilla;Bucaramanga;true;porvenir;null
1452355788;Natalia Aristizabal;64;danielaaristizabal742@gmail.com;3108731282;false;false;true;minsalud;true;false;true;false;false;907;Santa Marta;Cali;true;extranjero;null
1562525759;Sebastian Hernandez;30;sebastianhernandez643@gmail.com;3078030722;false;false;false;minsalud;true;false;true;false;true;405;Cartagena;Pereira;true;porvenir;null
1761809911;Camila Figueroa;85;antoniahernandez79@gmail.com;3135849655;false;true;false;armada;true;false;false;true;true;553;Bogotá;Medellín;false;oldmutual;null
1855019175;Juan Lopez;43;nataliamartinez710@gmail.com;3057699350;true;false;true;policia;false;false;true;true;false;1110;Pereira;Bogotá;true;extranjero;null
1046910552;David Ortiz;74;anagutierrez887@gmail.com;3160449224;false;false;true;mininterior;true;true;false;false;false;731;Armenia;Barranquilla;true;extranjero;null
1245345151;Juan Figueroa;39;luisaristizabal512@gmail.com;3074700919;false;false;true;armada;true;false;true;false;false;1072;Armenia;Santa Marta;true;porvenir;null
1190720834;Natalia Arango;40;ludwinramirez810@gmail.com;3044454142;false;true;false;mininterior;false;true;true;false;true;1145;Bucaramanga;Cúcuta;true;colfondos;null
1706912651;Mercedez Hernandez;59;antonialopez295@gmail.com;3001888913;true;false;true;armada;false;false;true;true;true;712;Medellín;Barranquilla;true;porvenir;null
1249867324;Ana Aristizabal;61;anafigueroa674@gmail.com;3048708116;true;true;false;mininterior;true;false;false;false;true;266;Cartagena;Barranquilla;false;proteccion;null
1625314284;Antonia Martinez;60;juanarango857@gmail.com;3096386182;true;true;true;minsalud;false;true;false;true;true;105;Pereira;Cartagena;false;extranjero;null
1801248372;Esteban Martinez;83;danielaortiz66@gmail.com;3139721850;true;false;true;armada;false;false;true;true;false;85;Manizales;Barranquilla;false;oldmutual;null
1372725701;Ludwin Gonzalez;58;antoniagutierrez357@gmail.com;3196512620;false;true;true;inpec;false;false;true;true;true;681;Cali;Armenia;false;extranjero;null
1227929414;Ludwin Ortiz;65;antoniahernandez319@gmail.com;3156243154;false;false;true;inpec;true;true;false;true;false;21;Manizales;Medellín;true;proteccion;null
1497257440;David Lopez;79;antoniagonzalez456@gmail.com;3083219347;false;false;false;armada;false;true;false;true;true;356;Santa Marta;Manizales;false;extranjero;null
1070221546;David Aristizabal;59;danielagonzalez318@gmail.com;3058384262;true;false;true;inpec;false;false;true;false;false;910;Barranquilla;Cúcuta;true;porvenir;null
1510934586;Sebastian Gonzalez;51;luismartinez473@gmail.com;3059786925;true;false;false;inpec;true;true;false;false;true;869;Armenia;Bucaramanga;false;extranjero;null
1790718787;Esteban Aristizabal;48;nataliagonzalez674@gmail.com;3021238502;true;false;true;armada;true;true;false;true;true;945;Cúcuta;Bucaramanga;false;oldmutual;null
1213224960;Sebastian Gonzalez;33;juangutierrez654@gmail.com;3096858114;true;true;true;inpec;true;true;true;true;true;171;Manizales;Cúcuta;false;extranjero;null
1234325141;Luis Figueroa;55;juanaristizabal315@gmail.com;3144535890;false;false;true;policia;false;false;false;true;false;107;Bogotá;Armenia;true;proteccion;null
1067311307;Sebastian Gonzalez;86;sebastianmartinez936@gmail.com;3019602645;true;false;true;inpec;false;true;true;false;false;656;Manizales;Armenia;false;porvenir;null
1297476250;Ana Lopez;82;sebastianramirez104@gmail.com;3156099671;false;false;false;armada;true;true;true;true;false;51;Bucaramanga;Armenia;false;colfondos;null
1524813820;Daniela Figueroa;65;estebangutierrez110@gmail.com;3193632734;true;true;true;armada;true;false;true;false;false;1272;Pereira;Cartagena;true;porvenir;null
1156071720;Ana Aristizabal;30;ludwinarango163@gmail.com;3062449070;true;true;false;policia;false;false;true;true;false;816;Cartagena;Bucaramanga;true;colfondos;null
