cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1678759248;Natalia Martinez;58;luisortiz335@gmail.com;3087467791;true;true;true;policia;false;true;true;true;true;79;Armenia;Cartagena;true;extranjero;null
1029018332;Daniela Martinez;90;juanlopez534@gmail.com;3196977159;true;false;true;minsalud;false;false;false;false;true;235;Barranquilla;Cúcuta;false;proteccion;null
1029169202;Daniela Arango;85;nataliagonzalez308@gmail.com;3086101114;false;true;true;policia;true;true;false;false;false;1287;Pereira;Manizales;false;extranjero;null
1742516674;Ana Aristizabal;44;camilagonzalez5@gmail.com;3182412581;true;true;true;minsalud;false;true;true;false;true;217;Cúcuta;Bucaramanga;false;porvenir;null
1460026956;Esteban Hernandez;81;natalialopez491@gmail.com;3106754947;true;false;false;armada;false;true;false;true;true;74;Cali;Barranquilla;false;extranjero;null
1061989189;Ludwin Ramirez;69;danielaortiz56@gmail.com;3136665856;true;false;false;inpec;false;false;true;true;false;1245;Cúcuta;Cali;true;proteccion;null
1705725046;Antonia Hernandez;51;camilaramirez999@gmail.com;3048794694;false;false;true;inpec;true;false;false;false;true;415;Barranquilla;Cartagena;true;proteccion;null
1476485213;David Hernandez;44;mercedezhernandez884@gmail.com;3055995988;true;true;true;minsalud;true;false;false;false;false;429;Barranquilla;Cartagena;false;oldmutual;null
1589056812;Esteban Ramirez;63;sebastiangonzalez26@gmail.com;3193212702;true;false;false;minsalud;false;true;true;false;false;366;Cúcuta;Santa Marta;true;oldmutual;null
1390153999;Antonia Martinez;65;antoniagonzalez952@gmail.com;3038709389;false;false;true;inpec;false;true;true;false;true;320;Pereira;Santa Marta;true;oldmutual;null
1313514517;Natalia Gonzalez;25;antoniagonzalez369@gmail.com;3039840797;false;false;true;inpec;false;false;false;true;false;268;Santa Marta;Cartagena;true;proteccion;null
1674855267;Ana Lopez;57;davidmartinez732@gmail.com;3152557667;false;true;true;armada;true;true;true;false;false;364;Bucaramanga;Cali;false;oldmutual;null
1233436415;Sebastian Ramirez;71;camilamartinez618@gmail.com;3033255953;false;true;false;minsalud;false;true;false;false;true;694;Santa Marta;Bogotá;true;extranjero;null
1506267929;Ludwin Aristizabal;33;mercedezmartinez290@gmail.com;3044030205;false;true;false;mininterior;false;false;false;false;true;987;Bogotá;Bucaramanga;true;proteccion;null
1514426470;Ludwin Ramirez;55;juanfigueroa964@gmail.com;3066203126;true;false;true;mininterior;true;false;true;false;false;546;Cali;Cali;false;oldmutual;null
1549490614;Esteban Gutierrez;74;nataliagutierrez405@gmail.com;3003493870;true;true;true;mininterior;false;true;true;false;true;863;Cali;Cali;true;colfondos;null
1587493306;Ana Gonzalez;50;mercedezarango932@gmail.com;3079464852;false;false;false;mininterior;false;false;true;false;true;789;Cali;Medellín;false;extranjero;null
1423237001;Luis Gutierrez;44;davidarango164@gmail.com;3189041764;false;true;false;policia;false;false;true;true;false;608;Barranquilla;Bucaramanga;true;extranjero;null
1261049792;Ludwin Aristizabal;52;nataliafigueroa442@gmail.com;3162676668;false;false;false;inpec;false;true;false;false;true;177;Armenia;Bucaramanga;true;porvenir;null
1054596747;Camila Figueroa;83;luisgonzalez908@gmail.com;3049329831;true;true;false;mininterior;true;false;false;false;false;1244;Barranquilla;Manizales;false;colfondos;null
1749224205;Camila Hernandez;38;davidaristizabal403@gmail.com;3160815067;false;false;true;inpec;true;true;false;false;false;536;Bogotá;Pereira;true;porvenir;null
1227933746;Daniela Gonzalez;55;sebastiangonzalez118@gmail.com;3137738340;true;true;false;armada;false;true;false;true;false;1115;Barranquilla;Santa Marta;false;porvenir;null
1058723418;Ludwin Martinez;85;ludwinramirez599@gmail.com;3123199111;true;false;true;policia;false;true;false;false;false;834;Bogotá;Bogotá;false;colfondos;null
1601501239;Luis Figueroa;46;antoniaaristizabal953@gmail.com;3192019653;false;false;true;armada;false;false;false;false;false;1038;Cali;Medellín;true;colfondos;null
1705346798;Juan Gutierrez;39;juanfigueroa780@gmail.com;3036469670;false;true;true;mininterior;false;true;false;true;false;933;Barranquilla;Cúcuta;false;porvenir;null
1675568303;Sebastian Gutierrez;81;mercedezgonzalez327@gmail.com;3125713679;true;true;false;mininterior;false;true;true;true;false;368;Medellín;Medellín;false;extranjero;null
1465985660;Daniela Figueroa;39;mercedezortiz945@gmail.com;3074879592;false;false;false;inpec;false;true;true;false;false;123;Bucaramanga;Cali;true;extranjero;null
1333852223;Mercedez Martinez;88;nataliaarango751@gmail.com;3130214944;false;true;true;armada;true;false;false;true;false;68;Pereira;Pereira;true;porvenir;null
1854554501;Daniela Hernandez;58;luishernandez684@gmail.com;3082443040;false;false;true;inpec;false;true;false;true;false;820;Santa Marta;Barranquilla;true;porvenir;null
1202700015;Ludwin Martinez;70;juanmartinez895@gmail.com;3007622473;true;false;true;armada;true;false;false;false;true;1094;Cúcuta;Manizales;true;oldmutual;null
1473199576;Luis Hernandez;27;antoniaarango210@gmail.com;3073885062;true;false;true;mininterior;false;false;false;true;false;1128;Cúcuta;Cali;true;oldmutual;null
1877926570;Ludwin Ortiz;76;antonialopez462@gmail.com;3175553734;false;false;false;policia;false;true;false;true;false;1113;Medellín;Pereira;true;porvenir;null
1486978947;Esteban Ortiz;39;juangonzalez913@gmail.com;3083234040;false;true;true;armada;true;false;true;true;false;1154;Cali;Cartagena;false;colfondos;null
1485232349;Esteban Ramirez;61;anahernandez481@gmail.com;3147158452;true;true;true;policia;true;false;false;false;false;1185;Santa Marta;Cali;true;extranjero;null
1704218397;Camila Figueroa;90;danielagutierrez542@gmail.com;3075761623;true;true;false;armada;false;false;false;true;false;778;Manizales;Armenia;true;extranjero;null
1087027464;Ana Lopez;72;anaortiz489@gmail.com;3152325121;true;true;false;minsalud;false;true;false;true;true;751;Bucaramanga;Medellín;false;porvenir;null
1377159465;Ludwin Lopez;43;antoniamartinez458@gmail.com;3086748549;false;false;false;mininterior;true;false;true;false;true;19;Barranquilla;Bogotá;false;oldmutual;null
1171180667;Luis Gonzalez;20;mercedezaristizabal923@gmail.com;3185282036;true;false;true;armada;false;false;true;true;true;95;Cartagena;Barranquilla;true;proteccion;null
1717104030;Mercedez Gutierrez;48;ludwinramirez424@gmail.com;3122884870;false;false;false;mininterior;false;true;true;false;false;983;Medellín;Bogotá;false;colfondos;null
1852539173;Daniela Figueroa;90;analopez461@gmail.com;3060789089;false;false;true;policia;true;true;false;true;false;419;Barranquilla;Medellín;true;proteccion;null
1372635530;Antonia Gutierrez;54;camilaramirez138@gmail.com;3019479608;true;true;true;armada;true;true;true;false;true;745;Manizales;Barranquilla;false;proteccion;null
1209817231;Ana Gutierrez;42;anagonzalez37@gmail.com;3097413748;false;true;true;policia;true;true;true;true;true;1120;Manizales;Cúcuta;false;extranjero;null
1601143552;Luis Arango;62;ludwinaristizabal296@gmail.com;3142307563;true;false;false;mininterior;false;true;false;false;false;1231;Bucaramanga;Cúcuta;true;extranjero;null
1602411125;Luis Hernandez;19;nataliagonzalez848@gmail.com;3042243919;true;false;true;minsalud;false;true;false;true;false;890;Barranquilla;Medellín;true;colfondos;null
1000974749;Ana Lopez;29;ludwinarango650@gmail.com;3022187875;false;true;true;minsalud;false;true;false;true;true;379;Medellín;Bucaramanga;false;porvenir;null
1526810239;Esteban Ramirez;51;ludwinfigueroa44@gmail.com;3053334977;true;true;false;armada;false;true;true;true;false;1028;Bucaramanga;Bogotá;false;proteccion;null
1889658481;Mercedez Martinez;26;mercedezgonzalez963@gmail.com;3135566180;false;false;false;mininterior;true;false;true;false;false;1113;Bogotá;Santa Marta;false;porvenir;null
1430521914;Ludwin Ramirez;82;luisgutierrez326@gmail.com;3059511077;false;true;true;armada;true;false;false;true;true;41;Medellín;Armenia;true;oldmutual;null
1896404160;Mercedez Hernandez;76;estebanramirez183@gmail.com;3104577362;false;false;false;policia;true;false;false;true;true;297;Armenia;Medellín;false;colfondos;null
1765571286;Antonia Arango;52;nataliamartinez949@gmail.com;3017884486;false;false;true;policia;true;false;false;false;true;523;Cartagena;Cali;true;porvenir;null
1708931938;Esteban Figueroa;64;danielahernandez974@gmail.com;3142151412;false;true;true;minsalud;true;false;true;true;false;262;Armenia;Cartagena;false;colfondos;null
1200152688;David Figueroa;63;juanarango181@gmail.com;3040376248;false;false;true;mininterior;false;true;true;false;false;571;Armenia;Cali;false;colfondos;null
