cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1792608733;Sebastian Arango;59;estebanramirez908@gmail.com;3067755197;false;false;true;inpec;false;false;false;true;false;663;Cali;Bucaramanga;true;oldmutual;null
1375217286;Natalia Ortiz;69;danielahernandez10@gmail.com;3148218481;false;true;true;policia;false;true;false;true;true;720;Barranquilla;Bogotá;false;colfondos;null
1341528729;Daniela Martinez;58;estebanlopez806@gmail.com;3002251061;false;false;true;mininterior;true;false;false;false;true;33;Cali;Bogotá;false;porvenir;null
1197698223;Ana Lopez;80;estebanramirez850@gmail.com;3063426972;true;false;false;policia;false;true;true;false;false;1277;Cartagena;Bogotá;false;extranjero;null
1859831131;Ludwin Figueroa;69;danielaortiz906@gmail.com;3192961316;false;true;false;mininterior;true;false;true;false;false;336;Bogotá;Armenia;true;oldmutual;null
1452421481;Natalia Arango;80;antoniahernandez219@gmail.com;3148315224;false;true;true;armada;false;true;false;true;false;432;Pereira;Bogotá;false;porvenir;null
1227250765;Camila Gutierrez;86;anaortiz915@gmail.com;3146335745;true;false;true;armada;true;true;false;true;false;1299;Bucaramanga;Bogotá;true;porvenir;null
1012962061;Ludwin Figueroa;79;anagutierrez333@gmail.com;3050073643;false;false;true;inpec;false;true;true;true;false;190;Bogotá;Bogotá;false;proteccion;null
1351549945;Ludwin Martinez;59;ludwinfigueroa678@gmail.com;3131172163;false;true;false;policia;false;true;true;true;false;762;Armenia;Armenia;true;proteccion;null
1801757358;Juan Arango;32;nataliafigueroa498@gmail.com;3155827880;true;true;false;inpec;false;false;false;false;true;288;Armenia;Cali;false;extranjero;null
1592071953;Natalia Gonzalez;56;camilaarango118@gmail.com;3186564935;false;true;false;minsalud;true;true;false;false;false;683;Bucaramanga;Armenia;false;porvenir;null
1843522834;Mercedez Figueroa;23;danielagonzalez766@gmail.com;3020892003;false;false;true;minsalud;false;true;false;true;false;869;Cartagena;Pereira;true;porvenir;null
1458977286;Luis Gonzalez;80;juanhernandez404@gmail.com;3156087639;false;true;true;policia;true;false;false;false;false;941;Cúcuta;Armenia;true;proteccion;null
1591679623;Daniela Ortiz;74;danielaarango227@gmail.com;3185121336;false;false;false;armada;true;true;true;true;false;975;Armenia;Santa Marta;true;colfondos;null
1782584363;Antonia Hernandez;85;antoniaaristizabal241@gmail.com;3037303474;false;true;true;inpec;false;false;true;false;false;381;Cúcuta;Cúcuta;true;proteccion;null
1413285549;Antonia Hernandez;86;anagonzalez709@gmail.com;3076098141;false;true;false;policia;false;true;false;true;false;965;Cali;Medellín;true;colfondos;null
1806848935;Mercedez Ortiz;35;davidarango391@gmail.com;3124202215;false;true;true;mininterior;true;true;false;true;false;1183;Bucaramanga;Armenia;false;oldmutual;null
1559315674;Esteban Ramirez;65;estebanmartinez89@gmail.com;3174763181;true;true;true;mininterior;true;true;false;false;false;1034;Cali;Santa Marta;false;proteccion;null
1341442659;Antonia Figueroa;77;ludwinaristizabal636@gmail.com;3059440138;false;true;false;policia;false;false;true;true;true;332;Cali;Santa Marta;false;proteccion;null
1433515096;Ana Aristizabal;76;danielaaristizabal834@gmail.com;3182577156;true;true;false;armada;true;true;true;false;false;1160;Santa Marta;Cúcuta;false;proteccion;null
1553556065;Sebastian Aristizabal;61;davidmartinez519@gmail.com;3062940479;true;false;true;armada;false;true;true;false;false;341;Medellín;Pereira;false;proteccion;null
1402170259;Luis Hernandez;90;juangonzalez233@gmail.com;3166190901;false;false;false;policia;true;false;false;false;true;1135;Cali;Barranquilla;false;proteccion;null
1009095767;Natalia Lopez;29;ludwinortiz875@gmail.com;3037768801;false;true;true;armada;false;false;true;false;true;1235;Cartagena;Armenia;true;porvenir;null
1606828649;Natalia Ortiz;72;davidaristizabal434@gmail.com;3114782769;false;false;false;policia;false;false;false;false;false;1297;Barranquilla;Manizales;true;porvenir;null
1085845515;Daniela Ortiz;25;mercedezlopez543@gmail.com;3114820258;true;true;false;inpec;true;true;false;false;false;639;Manizales;Bucaramanga;true;colfondos;null
1347377472;Natalia Martinez;62;danielaarango493@gmail.com;3055063408;true;true;false;mininterior;true;false;true;false;true;680;Armenia;Bogotá;true;oldmutual;null
1330764921;Ana Figueroa;55;camilaaristizabal294@gmail.com;3092735558;false;false;true;minsalud;true;true;true;false;true;790;Bogotá;Medellín;true;oldmutual;null
1076445240;Luis Figueroa;51;juanaristizabal852@gmail.com;3021732025;true;false;true;policia;false;false;false;false;true;621;Medellín;Pereira;false;oldmutual;null
1762312166;Natalia Gutierrez;35;luisgonzalez786@gmail.com;3090984922;true;true;true;policia;false;true;false;false;false;450;Cartagena;Santa Marta;false;colfondos;null
1073876821;Esteban Gonzalez;88;davidarango486@gmail.com;3049784945;false;true;true;mininterior;false;false;false;true;false;1233;Barranquilla;Santa Marta;false;colfondos;null
1273916201;Ana Ortiz;73;camilaaristizabal706@gmail.com;3080754736;true;true;true;mininterior;false;true;false;true;true;1279;Cali;Bogotá;false;colfondos;null
1306349102;Daniela Lopez;35;anaarango24@gmail.com;3092735417;true;true;false;policia;true;true;false;true;true;1193;Bucaramanga;Bucaramanga;true;colfondos;null
1641468266;David Arango;70;davidortiz495@gmail.com;3064999840;true;false;false;minsalud;true;false;false;false;false;705;Armenia;Armenia;true;porvenir;null
1068276714;Ludwin Ortiz;62;sebastianfigueroa85@gmail.com;3008803259;true;false;false;mininterior;true;true;false;false;true;1290;Bogotá;Cúcuta;false;extranjero;null
1240759950;Sebastian Aristizabal;67;estebanramirez218@gmail.com;3148023117;false;true;false;minsalud;true;false;true;false;true;717;Armenia;Bucaramanga;false;oldmutual;null
1880391375;Sebastian Aristizabal;58;estebanhernandez860@gmail.com;3151711789;true;false;true;inpec;true;true;true;true;false;1053;Pereira;Pereira;true;oldmutual;null
1343448984;David Gonzalez;70;ludwinarango505@gmail.com;3158130631;false;false;false;policia;false;false;true;false;false;1026;Cartagena;Armenia;false;oldmutual;null
1533782395;Esteban Gonzalez;50;davidramirez456@gmail.com;3053254476;true;true;true;inpec;true;false;true;false;false;1254;Cartagena;Barranquilla;false;oldmutual;null
1312883958;Natalia Aristizabal;89;camilaortiz334@gmail.com;3046381645;true;false;true;inpec;true;true;false;true;true;1026;Cúcuta;Medellín;false;oldmutual;null
1233508897;Natalia Figueroa;53;juangonzalez308@gmail.com;3151613249;false;false;false;armada;false;true;true;false;true;888;Medellín;Cartagena;false;colfondos;null
1700644897;Esteban Hernandez;76;mercedezlopez723@gmail.com;3072842853;false;false;true;mininterior;true;false;true;false;true;75;Manizales;Cúcuta;false;extranjero;null
1654184594;Juan Ramirez;65;anaarango186@gmail.com;3191334741;false;true;true;minsalud;false;true;true;false;false;900;Cúcuta;Bogotá;true;oldmutual;null
1781408913;Sebastian Hernandez;51;davidaristizabal27@gmail.com;3128552008;false;false;true;armada;false;true;false;true;true;1126;Armenia;Bogotá;false;colfondos;null
1384156171;Sebastian Arango;52;estebangutierrez384@gmail.com;3122355265;true;true;false;policia;true;true;false;true;true;737;Bucaramanga;Barranquilla;true;porvenir;null
1719406251;Luis Lopez;63;davidmartinez894@gmail.com;3169140647;true;true;false;inpec;true;false;false;true;true;884;Cali;Bucaramanga;false;extranjero;null
1858055489;David Figueroa;57;camilaramirez861@gmail.com;3028728818;true;false;true;minsalud;false;false;true;false;false;105;Manizales;Cartagena;false;oldmutual;null
1734056510;Natalia Ortiz;60;camilaaristizabal48@gmail.com;3021367585;false;true;false;mininterior;false;false;true;true;true;547;Barranquilla;Barranquilla;false;proteccion;null
1866012778;Sebastian Hernandez;30;ludwinfigueroa494@gmail.com;3036336843;true;false;true;inpec;true;true;true;true;true;480;Cúcuta;Armenia;true;extranjero;null
1851422622;Esteban Aristizabal;52;antoniagonzalez881@gmail.com;3076465886;false;false;true;mininterior;false;false;false;true;false;1211;Santa Marta;Barranquilla;true;proteccion;null
1884947698;Ludwin Arango;72;davidgonzalez296@gmail.com;3101369613;true;false;false;minsalud;false;false;true;false;false;734;Bucaramanga;Cúcuta;false;porvenir;null
1199241832;Camila Ramirez;89;nataliamartinez992@gmail.com;3103637570;true;false;true;policia;true;false;false;false;true;351;Armenia;Cali;true;extranjero;null
1536251845;Natalia Ortiz;29;davidortiz882@gmail.com;3073519195;true;false;false;armada;true;false;true;true;false;567;Armenia;Manizales;false;extranjero;null
1059968987;Mercedez Arango;67;anahernandez69@gmail.com;3133078721;false;true;true;mininterior;true;false;true;false;false;1289;Cali;Barranquilla;false;proteccion;null
1158577750;Luis Ortiz;54;luismartinez60@gmail.com;3033355711;false;false;true;policia;true;false;true;true;false;1056;Pereira;Santa Marta;false;extranjero;null
1049546815;Juan Lopez;84;natalialopez492@gmail.com;3040607743;true;true;true;minsalud;true;true;false;true;false;339;Manizales;Medellín;true;proteccion;null
1629846391;Luis Figueroa;45;nataliaramirez847@gmail.com;3102406143;true;false;true;inpec;true;true;false;false;true;9;Medellín;Barranquilla;false;proteccion;null
1085202059;Sebastian Martinez;37;davidfigueroa407@gmail.com;3024102370;true;true;false;inpec;false;true;false;true;false;1200;Bogotá;Medellín;false;porvenir;null
1843137168;Camila Arango;75;camilalopez978@gmail.com;3187627150;false;false;true;mininterior;false;false;true;false;false;294;Bogotá;Cali;false;colfondos;null
1800769098;Mercedez Gutierrez;74;davidortiz726@gmail.com;3116192380;false;true;true;policia;false;true;false;true;false;1188;Barranquilla;Medellín;true;proteccion;null
1417614855;Natalia Arango;72;natalialopez210@gmail.com;3013935072;true;true;false;minsalud;false;false;true;true;false;806;Pereira;Santa Marta;true;extranjero;null
1504637860;Natalia Martinez;69;luisortiz53@gmail.com;3120913510;true;true;false;inpec;true;false;false;false;false;307;Armenia;Armenia;true;oldmutual;null
1894779505;Camila Arango;55;camilamartinez838@gmail.com;3178573230;false;true;true;minsalud;false;false;true;false;true;442;Bucaramanga;Barranquilla;false;extranjero;null
1018013405;Mercedez Hernandez;73;nataliaortiz502@gmail.com;3074006207;true;false;false;minsalud;true;true;false;true;false;1170;Armenia;Bogotá;false;proteccion;null
1050051749;Antonia Martinez;88;mercedezgonzalez961@gmail.com;3156396102;false;false;true;mininterior;true;false;true;false;true;1143;Santa Marta;Manizales;true;extranjero;null
1245978279;Daniela Martinez;38;davidhernandez211@gmail.com;3074939244;false;false;true;armada;false;false;false;false;false;1129;Barranquilla;Medellín;true;proteccion;null
1072407363;Esteban Gutierrez;89;mercedezortiz997@gmail.com;3072378701;true;false;true;mininterior;true;false;false;true;false;179;Santa Marta;Medellín;false;proteccion;null
1775612156;Luis Ortiz;87;estebanmartinez807@gmail.com;3079791826;true;false;false;minsalud;false;true;false;true;false;453;Cúcuta;Armenia;false;proteccion;null
1381642357;Daniela Aristizabal;27;nataliagutierrez307@gmail.com;3100376130;false;false;false;minsalud;false;true;true;false;true;227;Cali;Bogotá;true;colfondos;null
1285689031;Mercedez Aristizabal;43;mercedezmartinez875@gmail.com;3111483335;false;true;false;policia;false;false;true;false;true;595;Armenia;Bogotá;true;proteccion;null
1887352265;Antonia Arango;23;anaarango672@gmail.com;3054146502;false;false;true;armada;true;true;false;false;false;526;Armenia;Barranquilla;true;extranjero;null
1592775847;Ludwin Arango;74;estebanarango119@gmail.com;3051465261;false;false;true;policia;true;false;false;true;true;614;Barranquilla;Pereira;false;extranjero;null
1327954122;Natalia Lopez;61;luismartinez486@gmail.com;3113318740;false;false;true;minsalud;false;false;false;false;true;460;Cúcuta;Santa Marta;false;oldmutual;null
1228660592;Sebastian Lopez;84;natalialopez402@gmail.com;3028558521;true;false;false;inpec;false;true;true;true;true;736;Bogotá;Manizales;true;colfondos;null
1259079079;Luis Gonzalez;77;camilafigueroa958@gmail.com;3147072079;true;false;false;policia;false;false;true;true;true;824;Barranquilla;Armenia;true;proteccion;null
1697992596;Ludwin Arango;67;luislopez281@gmail.com;3098263707;true;true;false;armada;false;false;true;false;false;1039;Medellín;Pereira;false;porvenir;null
1320988408;Mercedez Ortiz;53;sebastiangonzalez70@gmail.com;3095562908;false;false;false;armada;false;false;false;true;false;507;Armenia;Pereira;true;extranjero;null
1764213312;Juan Martinez;18;ludwinlopez530@gmail.com;3019053491;false;false;false;armada;false;true;true;false;true;247;Cartagena;Cartagena;true;proteccion;null
