cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1644054559;David Aristizabal;81;mercedezfigueroa151@gmail.com;3092597690;true;false;true;minsalud;true;true;true;false;false;975;Santa Marta;Manizales;false;proteccion;null
1046837955;Natalia Figueroa;79;anahernandez616@gmail.com;3156003337;true;false;true;inpec;true;false;false;false;false;804;Medellín;Santa Marta;false;proteccion;null
1330935432;Natalia Ramirez;32;luisarango654@gmail.com;3021834232;false;false;false;mininterior;true;false;true;true;false;361;Bogotá;Pereira;false;proteccion;null
1702194704;Ana Ortiz;88;estebanlopez156@gmail.com;3143544609;false;true;true;armada;true;false;false;true;true;336;Barranquilla;Cúcuta;true;extranjero;null
1669220346;Mercedez Arango;82;ludwinlopez61@gmail.com;3115139258;false;false;false;policia;false;false;true;false;false;1077;Manizales;Medellín;true;extranjero;null
1765182993;Juan Hernandez;61;mercedezramirez822@gmail.com;3151356452;false;false;true;minsalud;false;true;false;false;false;1193;Manizales;Bogotá;false;proteccion;null
1869130222;Camila Ramirez;30;juanlopez66@gmail.com;3003027552;true;true;true;inpec;true;true;false;true;true;360;Santa Marta;Pereira;false;proteccion;null
1496152006;Ludwin Ortiz;73;ludwinarango677@gmail.com;3158551959;false;true;false;mininterior;true;true;true;true;false;476;Bogotá;Bogotá;false;porvenir;null
1028498579;Ana Arango;83;anaarango544@gmail.com;3145955630;true;true;true;inpec;true;true;false;true;false;2;Cartagena;Cúcuta;true;porvenir;null
1037769339;Esteban Arango;29;estebanramirez408@gmail.com;3095278941;false;false;false;minsalud;false;false;false;false;true;1105;Pereira;Pereira;true;extranjero;null
1393870480;Sebastian Hernandez;77;sebastianarango213@gmail.com;3185946650;true;false;true;policia;false;true;true;true;true;370;Cartagena;Cartagena;false;proteccion;null
1856023260;Mercedez Aristizabal;48;juanarango870@gmail.com;3143788352;true;false;true;mininterior;false;true;true;false;false;618;Bucaramanga;Santa Marta;true;extranjero;null
1827876950;Mercedez Arango;31;estebanortiz495@gmail.com;3198527291;true;true;false;mininterior;false;true;true;false;true;515;Cali;Cali;true;oldmutual;null
1050812145;Esteban Ramirez;69;davidlopez788@gmail.com;3180254348;false;true;true;mininterior;true;true;false;false;false;577;Santa Marta;Cali;false;porvenir;null
1778992461;Ana Martinez;82;antoniagonzalez690@gmail.com;3018131496;false;false;true;inpec;true;false;true;false;false;326;Santa Marta;Cartagena;true;porvenir;null
1408218842;Ana Hernandez;29;antoniaramirez89@gmail.com;3072757091;true;true;false;armada;true;true;false;true;true;1026;Cartagena;Cali;true;porvenir;null
1630810939;Juan Gonzalez;41;mercedezlopez591@gmail.com;3055403444;true;true;false;mininterior;false;true;true;true;true;448;Manizales;Cali;false;porvenir;null
1072253927;Esteban Gonzalez;64;anagutierrez685@gmail.com;3153910066;false;true;false;policia;false;false;true;false;true;719;Medellín;Cali;false;proteccion;null
1829017132;David Figueroa;28;estebanmartinez652@gmail.com;3184774254;false;true;false;armada;false;true;true;true;false;1269;Cartagena;Pereira;false;colfondos;null
1555791999;Antonia Lopez;68;danielalopez319@gmail.com;3000039687;true;false;false;armada;true;false;true;false;false;1103;Medellín;Bogotá;false;colfondos;null
1478238765;Ana Hernandez;78;anagonzalez693@gmail.com;3059070591;true;true;false;mininterior;false;true;false;false;false;162;Pereira;Barranquilla;false;colfondos;null
1411536906;Mercedez Martinez;24;camilahernandez223@gmail.com;3023550130;true;true;true;mininterior;true;true;false;false;true;1206;Barranquilla;Cúcuta;false;extranjero;null
1291955194;Esteban Gonzalez;54;mercedezarango193@gmail.com;3039853701;true;true;true;policia;true;false;false;false;true;190;Cali;Bucaramanga;false;proteccion;null
1083866331;Natalia Ramirez;39;estebanlopez870@gmail.com;3080212868;false;true;false;armada;false;true;true;false;false;1158;Medellín;Santa Marta;false;oldmutual;null
1185046407;David Arango;55;sebastiangonzalez382@gmail.com;3035269186;false;false;false;minsalud;true;true;true;true;false;544;Medellín;Cali;true;colfondos;null
1655652876;Juan Martinez;48;antoniaortiz438@gmail.com;3002250334;false;true;true;inpec;false;false;false;true;false;1065;Pereira;Medellín;true;extranjero;null
1082441199;Luis Ramirez;80;nataliaortiz149@gmail.com;3178873413;true;false;false;mininterior;true;false;false;false;false;696;Santa Marta;Bogotá;false;oldmutual;null
1016270759;Sebastian Hernandez;62;estebanortiz247@gmail.com;3145839696;true;false;false;armada;false;false;true;true;false;66;Manizales;Bucaramanga;true;porvenir;null
1554333701;Antonia Figueroa;85;ludwinfigueroa936@gmail.com;3025702791;true;false;true;minsalud;true;false;false;true;true;477;Santa Marta;Bogotá;true;porvenir;null
1630145103;Sebastian Hernandez;81;danielaaristizabal139@gmail.com;3092889739;true;true;true;inpec;false;true;false;false;false;585;Barranquilla;Pereira;true;extranjero;null
1471522923;Juan Figueroa;60;anahernandez893@gmail.com;3076602113;false;true;true;mininterior;true;false;true;false;false;298;Bogotá;Cali;true;proteccion;null
1338871590;Antonia Figueroa;49;antonialopez823@gmail.com;3000060694;true;false;false;minsalud;true;true;false;true;false;647;Cúcuta;Pereira;false;proteccion;null
1364719918;Juan Figueroa;52;luislopez866@gmail.com;3060248656;true;true;false;armada;true;false;false;false;true;927;Manizales;Armenia;false;colfondos;null
1703234253;Natalia Gutierrez;89;danielagonzalez352@gmail.com;3192631010;true;true;false;minsalud;true;true;false;false;true;880;Pereira;Cartagena;true;oldmutual;null
1223329495;Juan Hernandez;29;antoniaramirez694@gmail.com;3071366316;true;false;true;armada;true;true;false;false;false;1209;Manizales;Bucaramanga;false;oldmutual;null
1489708837;Daniela Gonzalez;32;mercedezgutierrez903@gmail.com;3095482224;true;false;false;inpec;true;true;true;false;false;198;Cartagena;Bucaramanga;true;extranjero;null
1404599574;Daniela Martinez;53;luisfigueroa324@gmail.com;3089859029;false;true;false;armada;true;true;true;true;true;34;Cúcuta;Cúcuta;false;oldmutual;null
1275714760;David Gutierrez;58;sebastianfigueroa889@gmail.com;3128693575;true;true;true;armada;false;true;true;true;true;202;Cali;Bogotá;true;proteccion;null
1367180473;Natalia Figueroa;21;camilaarango594@gmail.com;3038751072;true;true;false;mininterior;false;false;false;true;true;749;Armenia;Barranquilla;false;oldmutual;null
1548701804;Antonia Ortiz;23;estebanarango867@gmail.com;3093520047;true;true;false;armada;true;true;false;false;true;410;Bucaramanga;Pereira;false;porvenir;null
1081204064;Ludwin Arango;87;nataliaaristizabal744@gmail.com;3104723984;false;false;false;policia;false;true;true;false;true;487;Barranquilla;Cartagena;false;extranjero;null
1689343457;Antonia Lopez;69;luislopez731@gmail.com;3129776513;true;true;true;inpec;true;false;false;false;false;749;Cúcuta;Pereira;true;porvenir;null
1602707194;Antonia Gutierrez;71;luisaristizabal445@gmail.com;3114331206;false;false;true;minsalud;true;false;true;true;true;1145;Barranquilla;Santa Marta;false;oldmutual;null
1669710179;David Aristizabal;44;davidramirez729@gmail.com;3041245333;false;true;true;inpec;true;true;false;true;false;348;Cúcuta;Pereira;true;extranjero;null
1207319940;Daniela Aristizabal;33;nataliahernandez242@gmail.com;3188719329;false;false;true;policia;false;true;false;true;false;252;Santa Marta;Bucaramanga;false;porvenir;null
1139313404;Esteban Hernandez;65;analopez350@gmail.com;3066565843;true;true;true;armada;false;false;false;true;true;417;Cartagena;Cartagena;true;porvenir;null
1796162392;Antonia Hernandez;43;mercedezaristizabal834@gmail.com;3142765447;false;true;false;mininterior;false;true;false;false;true;1220;Cali;Cúcuta;false;oldmutual;null
1066896693;Mercedez Lopez;79;danielagutierrez476@gmail.com;3197470391;false;false;false;policia;true;true;true;true;true;1089;Santa Marta;Armenia;true;proteccion;null
1535798248;Camila Gutierrez;59;davidarango501@gmail.com;3120405952;false;false;false;minsalud;false;false;false;false;true;597;Armenia;Barranquilla;false;extranjero;null
1046572014;Luis Ortiz;25;juanhernandez305@gmail.com;3073570508;false;true;false;policia;true;false;false;true;false;814;Manizales;Pereira;true;colfondos;null
1337650471;Sebastian Hernandez;35;juanortiz125@gmail.com;3029348141;false;false;false;minsalud;false;false;false;true;true;772;Pereira;Cartagena;false;oldmutual;null
1725481465;Ana Martinez;85;anaaristizabal982@gmail.com;3186394337;true;false;false;armada;true;true;true;false;false;25;Barranquilla;Santa Marta;false;oldmutual;null
1151184733;Camila Ramirez;41;juanlopez892@gmail.com;3089171923;true;false;true;minsalud;false;false;true;true;true;367;Manizales;Barranquilla;true;proteccion;null
1421102087;Natalia Gonzalez;81;nataliamartinez141@gmail.com;3086091701;false;false;true;minsalud;true;false;true;false;true;328;Armenia;Medellín;false;proteccion;null
1723006426;Ana Aristizabal;29;camilahernandez829@gmail.com;3032375248;true;true;false;policia;true;true;false;true;true;23;Cali;Santa Marta;true;colfondos;null
1608553713;Esteban Gonzalez;22;luishernandez211@gmail.com;3105931837;false;false;true;policia;true;false;false;true;false;860;Medellín;Bogotá;false;colfondos;null
1189404200;Mercedez Figueroa;40;davidaristizabal434@gmail.com;3168300853;true;false;true;mininterior;false;true;false;false;true;260;Cúcuta;Santa Marta;true;colfondos;null
1581560505;Esteban Gutierrez;21;luisaristizabal360@gmail.com;3175066398;true;false;true;armada;false;false;true;true;true;1287;Santa Marta;Manizales;false;proteccion;null
1823477009;David Martinez;45;juanortiz517@gmail.com;3043146568;true;false;true;armada;false;false;true;false;false;1071;Cali;Armenia;false;extranjero;null
1269974312;Ludwin Martinez;44;luisarango627@gmail.com;3124828495;false;false;true;armada;false;true;false;true;false;915;Bucaramanga;Santa Marta;false;colfondos;null
1469191615;Luis Ramirez;35;mercedezarango407@gmail.com;3067500715;false;false;true;inpec;false;true;false;false;false;735;Medellín;Santa Marta;false;proteccion;null
1412609361;Esteban Gutierrez;56;anamartinez698@gmail.com;3086547282;true;false;true;policia;false;false;true;true;true;873;Barranquilla;Pereira;false;colfondos;null
1862648367;Ana Ortiz;51;sebastianlopez681@gmail.com;3121147443;true;false;false;mininterior;true;false;true;true;false;963;Cali;Bucaramanga;true;proteccion;null
1495877794;Camila Ramirez;52;camilahernandez918@gmail.com;3189113992;false;true;false;armada;true;false;false;false;true;554;Cúcuta;Cartagena;false;extranjero;null
1635785017;Natalia Lopez;31;natalialopez114@gmail.com;3013439499;false;false;true;minsalud;true;false;false;true;true;724;Cúcuta;Manizales;false;colfondos;null
1539060950;Ludwin Gutierrez;22;sebastiangutierrez795@gmail.com;3181223024;true;true;false;policia;false;false;false;true;false;19;Cartagena;Cali;false;porvenir;null
1049854593;Sebastian Arango;50;sebastianfigueroa594@gmail.com;3072073767;true;true;true;mininterior;false;false;false;false;false;1284;Santa Marta;Cartagena;true;extranjero;null
1369686700;Ludwin Lopez;60;estebanfigueroa718@gmail.com;3128619110;false;false;false;inpec;false;false;true;false;true;246;Bucaramanga;Bogotá;true;proteccion;null
1080406110;Sebastian Ramirez;84;mercedezlopez296@gmail.com;3119543813;false;true;true;policia;true;true;false;true;false;1280;Armenia;Cartagena;false;extranjero;null
1476354069;Ludwin Ortiz;62;sebastianhernandez585@gmail.com;3021145219;false;true;true;minsalud;false;false;true;false;false;332;Santa Marta;Bogotá;false;proteccion;null
1210578938;Luis Gutierrez;55;estebanarango578@gmail.com;3159563790;true;false;true;mininterior;false;false;false;false;false;433;Manizales;Bucaramanga;true;colfondos;null
1560551563;Sebastian Martinez;63;camilagonzalez965@gmail.com;3039535735;true;true;true;inpec;false;false;true;false;true;936;Santa Marta;Barranquilla;true;extranjero;null
1282554772;David Figueroa;68;davidhernandez108@gmail.com;3013817087;true;false;false;armada;true;true;true;false;false;1005;Pereira;Cali;true;extranjero;null
1507834317;Juan Figueroa;79;juanhernandez266@gmail.com;3007642147;true;false;false;armada;true;false;false;false;false;147;Cúcuta;Cúcuta;false;colfondos;null
1425819712;Daniela Ortiz;36;nataliaaristizabal839@gmail.com;3157297142;false;true;true;mininterior;false;true;true;false;true;1265;Bogotá;Armenia;true;colfondos;null
1302323022;Antonia Aristizabal;82;danielamartinez378@gmail.com;3104935008;false;false;true;minsalud;true;true;false;true;true;153;Cali;Manizales;true;colfondos;null
1540791286;Sebastian Gutierrez;67;anahernandez308@gmail.com;3190604935;true;false;false;armada;false;true;false;true;false;1254;Medellín;Cartagena;false;porvenir;null
1146232331;Daniela Gonzalez;63;danielaaristizabal76@gmail.com;3137514607;true;false;true;minsalud;true;false;false;false;false;935;Santa Marta;Barranquilla;true;proteccion;null
1891142879;Juan Martinez;79;antoniafigueroa614@gmail.com;3125367516;true;false;false;minsalud;false;true;false;false;false;888;Armenia;Bogotá;false;porvenir;null
1138879160;Camila Aristizabal;84;davidfigueroa657@gmail.com;3025389828;false;true;true;policia;true;false;false;false;false;978;Cúcuta;Pereira;false;oldmutual;null
1464988036;David Gutierrez;69;luisarango715@gmail.com;3005252059;false;false;false;armada;false;true;true;true;true;258;Santa Marta;Santa Marta;false;extranjero;null
1678371382;Antonia Gonzalez;73;juangutierrez402@gmail.com;3038864464;false;false;false;inpec;true;false;true;false;true;917;Pereira;Cali;true;colfondos;null
1651225629;Ana Hernandez;33;antoniamartinez889@gmail.com;3140240415;false;true;false;armada;true;false;false;false;false;426;Cúcuta;Cartagena;false;porvenir;null
1172708531;Daniela Hernandez;71;juanhernandez742@gmail.com;3102737513;false;false;true;policia;false;true;false;true;false;648;Cartagena;Bucaramanga;true;oldmutual;null
1327990133;David Martinez;80;sebastianmartinez23@gmail.com;3100746465;true;false;false;minsalud;true;true;true;true;true;539;Bogotá;Cali;true;proteccion;null
1027104452;Daniela Gonzalez;90;nataliaaristizabal845@gmail.com;3012583392;false;false;false;minsalud;false;false;true;true;false;605;Bogotá;Cali;false;colfondos;null
1259318189;Daniela Lopez;67;luislopez524@gmail.com;3121422119;true;false;true;policia;false;true;true;false;false;567;Cali;Manizales;true;colfondos;null
