cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1041129425;David Figueroa;51;luismartinez488@gmail.com;3187492026;true;true;true;inpec;false;false;false;false;true;1100;Medellín;Bucaramanga;false;colfondos;null
1315968171;Camila Arango;83;antoniagonzalez967@gmail.com;3155898236;false;false;true;minsalud;true;true;false;true;false;1260;Cartagena;Medellín;false;proteccion;null
1179775494;Sebastian Figueroa;21;luisramirez199@gmail.com;3065451987;false;true;true;minsalud;true;false;false;false;false;177;Cartagena;Medellín;false;colfondos;null
1002026969;Esteban Lopez;33;estebanmartinez725@gmail.com;3077426940;false;true;true;minsalud;false;false;true;true;true;623;Bogotá;Medellín;false;extranjero;null
1169603015;Juan Martinez;31;luisgonzalez534@gmail.com;3090918813;false;false;false;armada;true;true;true;true;true;899;Cúcuta;Pereira;false;proteccion;null
1769297484;Daniela Gonzalez;64;davidarango288@gmail.com;3079076451;true;true;true;inpec;false;true;false;true;false;924;Santa Marta;Cúcuta;false;oldmutual;null
1305686208;Juan Aristizabal;66;luisfigueroa881@gmail.com;3110814992;true;true;false;armada;true;true;false;true;false;1241;Cúcuta;Santa Marta;true;proteccion;null
1872333177;Daniela Ortiz;74;luisaristizabal153@gmail.com;3013840940;false;true;false;mininterior;true;true;false;true;true;981;Cúcuta;Cúcuta;false;porvenir;null
1276097079;Antonia Martinez;56;luisgonzalez350@gmail.com;3064137033;false;false;true;inpec;false;true;false;true;true;1003;Manizales;Cali;false;extranjero;null
1597969234;Natalia Ramirez;44;danielahernandez557@gmail.com;3168681533;false;true;false;mininterior;false;false;false;false;false;262;Armenia;Santa Marta;false;extranjero;null
1857816283;Esteban Lopez;81;luisramirez190@gmail.com;3154104232;false;false;false;minsalud;false;true;true;true;true;161;Cartagena;Pereira;true;extranjero;null
1869496831;Camila Ortiz;39;juanramirez998@gmail.com;3119655991;true;true;false;armada;true;false;false;false;false;487;Bogotá;Pereira;true;colfondos;null
1331347406;Mercedez Arango;69;ludwinhernandez997@gmail.com;3058155827;true;false;true;mininterior;true;false;true;true;false;1233;Bogotá;Medellín;false;proteccion;null
1174496906;Ana Figueroa;80;sebastianarango665@gmail.com;3018300817;true;false;true;inpec;true;false;false;true;false;890;Armenia;Cúcuta;true;porvenir;null
1226682094;Juan Lopez;73;anaaristizabal342@gmail.com;3045941279;false;false;true;mininterior;false;false;true;true;false;112;Medellín;Bucaramanga;true;porvenir;null
1348016580;Esteban Ramirez;33;sebastiangonzalez799@gmail.com;3177113821;false;false;true;policia;false;false;true;false;false;559;Medellín;Bogotá;false;oldmutual;null
1098806938;Juan Arango;65;antoniagutierrez372@gmail.com;3131783089;false;false;true;armada;true;false;false;true;false;703;Santa Marta;Manizales;false;extranjero;null
1504766668;Ludwin Arango;49;ludwinarango666@gmail.com;3104241401;true;false;false;mininterior;false;true;true;true;true;273;Santa Marta;Bogotá;true;porvenir;null
1117252057;Camila Gonzalez;33;mercedezortiz332@gmail.com;3189269616;false;false;true;inpec;false;false;false;false;true;966;Barranquilla;Manizales;false;colfondos;null
1074427979;Natalia Ortiz;23;sebastianfigueroa52@gmail.com;3058294127;false;true;true;armada;true;false;false;true;false;328;Medellín;Armenia;false;proteccion;null
1373355240;Sebastian Ramirez;48;analopez284@gmail.com;3029705329;false;false;false;minsalud;true;false;false;true;true;1188;Armenia;Cartagena;true;oldmutual;null
1205717713;Antonia Gonzalez;72;danielalopez301@gmail.com;3041813239;false;true;true;mininterior;true;false;false;true;true;499;Bucaramanga;Pereira;false;extranjero;null
1196245506;Antonia Ramirez;54;ludwinarango942@gmail.com;3194890091;true;false;true;minsalud;false;false;false;false;true;498;Cúcuta;Santa Marta;false;porvenir;null
1171175394;Sebastian Ramirez;46;juanramirez269@gmail.com;3093661819;true;false;true;policia;false;false;false;true;true;983;Armenia;Santa Marta;false;porvenir;null
1307578886;Antonia Lopez;67;anahernandez11@gmail.com;3017299493;false;true;true;inpec;false;true;true;true;true;1236;Santa Marta;Pereira;true;extranjero;null
1762055533;Luis Gonzalez;29;mercedezramirez600@gmail.com;3173312360;true;true;false;mininterior;false;true;true;true;true;130;Cartagena;Bogotá;false;oldmutual;null
1483357824;Camila Martinez;30;camilalopez124@gmail.com;3133555762;false;false;true;inpec;false;false;false;true;false;522;Pereira;Barranquilla;true;proteccion;null
1475202479;Sebastian Lopez;73;mercedezramirez990@gmail.com;3032480806;false;true;false;armada;true;false;true;true;true;350;Manizales;Bogotá;false;porvenir;null
1864512280;Daniela Ortiz;83;nataliaarango393@gmail.com;3127360759;true;true;true;inpec;false;true;false;true;true;475;Barranquilla;Cúcuta;true;porvenir;null
1787580776;Sebastian Arango;72;juanortiz336@gmail.com;3138074392;true;true;true;inpec;true;true;false;false;true;520;Bogotá;Bogotá;true;proteccion;null
1165275447;Daniela Arango;60;luisortiz665@gmail.com;3146306350;true;false;false;armada;true;true;true;true;true;129;Santa Marta;Medellín;true;porvenir;null
1319175954;Ana Gonzalez;66;davidlopez149@gmail.com;3115510897;false;true;true;policia;true;false;true;true;false;1233;Santa Marta;Medellín;false;proteccion;null
1853379527;Ludwin Arango;81;mercedezmartinez302@gmail.com;3083847194;true;false;false;policia;false;true;false;false;false;37;Barranquilla;Manizales;false;oldmutual;null
1464587464;Ana Ortiz;44;danielalopez695@gmail.com;3054449576;false;false;false;minsalud;false;true;true;true;true;732;Cúcuta;Bogotá;true;oldmutual;null
1792381515;Luis Gutierrez;79;davidgonzalez550@gmail.com;3168897060;true;false;false;armada;true;true;false;false;true;868;Bogotá;Medellín;true;porvenir;null
1327187214;Camila Aristizabal;69;camilaaristizabal208@gmail.com;3049134823;true;true;true;minsalud;false;true;false;true;true;1288;Santa Marta;Pereira;true;porvenir;null
1781776833;David Figueroa;85;camilamartinez775@gmail.com;3170709538;true;false;true;mininterior;false;true;false;false;true;708;Pereira;Cúcuta;true;oldmutual;null
1331047767;Ludwin Lopez;90;estebanfigueroa903@gmail.com;3134994791;false;false;true;mininterior;false;true;false;false;false;1152;Bogotá;Cartagena;true;colfondos;null
1111254224;Daniela Aristizabal;89;estebanarango506@gmail.com;3013100302;false;false;true;inpec;true;true;true;false;true;1123;Pereira;Cartagena;true;porvenir;null
1060271959;Antonia Aristizabal;49;juangutierrez85@gmail.com;3195208051;false;true;false;minsalud;true;true;true;true;false;544;Santa Marta;Cartagena;true;proteccion;null
1280546612;Juan Gonzalez;49;antoniagonzalez1@gmail.com;3117484816;false;true;false;policia;true;true;false;false;true;757;Barranquilla;Cali;true;extranjero;null
1287528085;Natalia Martinez;65;davidaristizabal377@gmail.com;3136613517;false;false;true;policia;true;false;false;false;false;213;Bogotá;Pereira;true;extranjero;null
1637248235;David Hernandez;27;juanlopez451@gmail.com;3004807688;false;false;false;inpec;true;true;true;true;false;661;Manizales;Pereira;true;colfondos;null
1278233781;Camila Martinez;78;juanramirez67@gmail.com;3124025848;false;false;true;minsalud;false;false;false;true;true;47;Manizales;Cali;true;proteccion;null
1551592038;Sebastian Gonzalez;31;ludwinhernandez301@gmail.com;3179420851;true;false;true;mininterior;true;false;false;false;true;746;Medellín;Bogotá;true;porvenir;null
1664981948;Camila Ramirez;40;antonialopez39@gmail.com;3026184022;true;true;true;mininterior;true;true;true;true;false;385;Armenia;Barranquilla;true;porvenir;null
1544138173;Antonia Ortiz;33;antoniaaristizabal31@gmail.com;3149102578;true;false;true;policia;true;false;false;true;false;433;Santa Marta;Cali;true;oldmutual;null
1870814796;David Lopez;39;estebanaristizabal645@gmail.com;3172467985;true;false;true;mininterior;false;false;true;false;true;1082;Cartagena;Santa Marta;true;porvenir;null
1633766118;Natalia Arango;90;luisgutierrez795@gmail.com;3005513396;true;false;false;mininterior;false;false;false;true;true;239;Medellín;Cali;false;extranjero;null
1338495866;Mercedez Arango;30;nataliaaristizabal204@gmail.com;3021789532;true;true;false;inpec;false;false;false;true;false;805;Armenia;Cartagena;false;oldmutual;null
1489751433;Natalia Martinez;60;luisgutierrez952@gmail.com;3133778064;true;false;true;inpec;true;true;false;true;false;933;Armenia;Cartagena;false;extranjero;null
