cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1438603102;Sebastian Aristizabal;61;juangutierrez342@gmail.com;3130778556;false;true;false;policia;false;true;true;false;true;517;Bogotá;Santa Marta;false;porvenir;null
1245624462;Sebastian Ramirez;43;nataliaaristizabal417@gmail.com;3044798692;true;true;true;armada;false;false;false;true;false;321;Cali;Barranquilla;true;oldmutual;null
1340878177;Natalia Ramirez;87;camilagonzalez306@gmail.com;3090253256;false;false;true;mininterior;true;true;true;true;true;905;Cartagena;Bucaramanga;true;oldmutual;null
1496236069;Juan Gutierrez;28;danielaaristizabal612@gmail.com;3015207948;true;false;false;minsalud;true;false;false;false;true;585;Bogotá;Cartagena;false;porvenir;null
1590507713;Sebastian Gutierrez;89;mercedezortiz882@gmail.com;3140457400;false;true;true;inpec;true;true;false;true;false;903;Cali;Manizales;false;proteccion;null
1650050771;Natalia Ramirez;31;sebastianfigueroa890@gmail.com;3071241241;true;true;true;inpec;false;true;true;true;true;820;Armenia;Cartagena;false;oldmutual;null
1670013829;Daniela Aristizabal;72;mercedezgonzalez827@gmail.com;3143143607;false;true;false;policia;false;true;true;true;true;97;Cúcuta;Manizales;true;porvenir;null
1060314132;Ana Gonzalez;41;sebastianaristizabal810@gmail.com;3140802599;true;false;true;inpec;false;false;true;true;true;430;Cúcuta;Manizales;false;proteccion;null
1658342617;Daniela Lopez;20;ludwinhernandez875@gmail.com;3197801780;true;false;false;armada;true;true;true;false;false;1220;Santa Marta;Cartagena;true;porvenir;null
1652593904;Natalia Ortiz;89;luisgutierrez787@gmail.com;3155386595;true;false;false;minsalud;true;false;true;true;true;725;Bogotá;Bucaramanga;false;oldmutual;null
1518093714;Ludwin Arango;79;anamartinez764@gmail.com;3023504408;false;true;false;inpec;true;true;false;true;true;727;Cali;Pereira;true;colfondos;null
1706785946;Sebastian Figueroa;67;antoniafigueroa903@gmail.com;3030062395;false;true;true;inpec;false;false;false;false;false;265;Bogotá;Cartagena;true;proteccion;null
1097416241;Antonia Martinez;83;sebastianfigueroa895@gmail.com;3091366507;true;true;false;policia;false;true;false;false;true;1192;Cartagena;Cúcuta;true;extranjero;null
1818871575;Ana Gonzalez;23;antoniamartinez791@gmail.com;3179529806;false;true;false;armada;true;true;false;false;false;1026;Bogotá;Barranquilla;false;porvenir;null
1599577826;David Gonzalez;48;analopez338@gmail.com;3163814871;false;true;true;policia;false;false;true;true;true;97;Medellín;Manizales;true;proteccion;null
1149802534;Camila Gonzalez;90;estebangutierrez892@gmail.com;3118306329;true;true;true;mininterior;true;true;true;false;true;601;Pereira;Santa Marta;false;oldmutual;null
1307018630;Esteban Gonzalez;80;camilaramirez709@gmail.com;3039842556;true;false;false;armada;false;true;false;false;true;353;Cartagena;Cartagena;false;proteccion;null
1677889174;Camila Hernandez;37;luisramirez295@gmail.com;3147659400;true;false;false;inpec;false;false;false;true;false;937;Bucaramanga;Bucaramanga;false;oldmutual;null
1683441660;Luis Gonzalez;30;mercedezmartinez391@gmail.com;3007487581;false;true;true;armada;false;false;false;true;false;21;Medellín;Cartagena;true;proteccion;null
1783818472;Natalia Aristizabal;83;estebanortiz150@gmail.com;3084954734;true;true;false;armada;true;true;true;true;true;512;Cúcuta;Pereira;false;proteccion;null
1371068193;Ludwin Martinez;30;mercedezgutierrez899@gmail.com;3192273167;true;true;false;policia;true;true;false;false;true;160;Armenia;Cali;true;oldmutual;null
