cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1780327765;Natalia Figueroa;58;antoniagonzalez598@gmail.com;3105098767;false;false;false;minsalud;false;false;false;true;true;836;Manizales;Medellín;true;colfondos;null
1586035548;Sebastian Figueroa;76;antoniahernandez969@gmail.com;3011171080;true;true;true;inpec;false;true;true;false;false;462;Barranquilla;Armenia;true;porvenir;null
1870259243;Camila Hernandez;64;sebastianhernandez93@gmail.com;3135610137;true;false;true;minsalud;true;false;true;true;false;167;Santa Marta;Barranquilla;false;porvenir;null
1842299373;Daniela Figueroa;58;sebastianfigueroa214@gmail.com;3054627618;false;false;false;minsalud;true;true;false;true;true;535;Santa Marta;Pereira;true;porvenir;null
1872045645;Luis Martinez;24;antoniahernandez187@gmail.com;3166144453;true;true;false;policia;false;true;false;false;true;332;Medellín;Cali;true;colfondos;null
1800041361;Ludwin Figueroa;81;mercedezfigueroa847@gmail.com;3134259734;true;true;true;mininterior;false;false;false;false;true;1286;Cúcuta;Barranquilla;false;extranjero;null
1547057966;Esteban Aristizabal;28;luisarango745@gmail.com;3072718381;false;false;true;minsalud;false;true;true;false;false;1284;Cúcuta;Barranquilla;true;proteccion;null
1196420993;Juan Gonzalez;74;juanfigueroa259@gmail.com;3074644432;false;false;false;armada;false;false;true;false;true;571;Medellín;Manizales;false;porvenir;null
1200143702;Ana Ortiz;46;nataliagonzalez851@gmail.com;3126446225;false;false;true;armada;false;false;true;false;true;812;Cali;Pereira;false;porvenir;null
1258247550;Ludwin Martinez;53;estebanmartinez32@gmail.com;3135485144;false;true;false;inpec;false;false;true;true;true;478;Cúcuta;Manizales;false;porvenir;null
1450515818;Sebastian Lopez;82;davidhernandez461@gmail.com;3089335938;false;true;false;mininterior;true;true;true;false;false;1193;Armenia;Barranquilla;true;porvenir;null
1414452566;Ana Ramirez;41;mercedezlopez737@gmail.com;3024183747;false;true;false;armada;true;false;true;true;false;1145;Santa Marta;Cali;false;extranjero;null
1435555118;Daniela Hernandez;44;nataliafigueroa931@gmail.com;3115722283;true;false;true;mininterior;true;false;false;true;false;109;Cúcuta;Bogotá;true;colfondos;null
1466971130;Mercedez Ortiz;87;juanarango636@gmail.com;3088868816;true;true;true;policia;false;true;true;false;true;919;Cúcuta;Cúcuta;true;colfondos;null
1214671931;Ana Aristizabal;89;davidhernandez55@gmail.com;3142764978;false;false;false;minsalud;true;true;true;false;true;690;Barranquilla;Bucaramanga;false;colfondos;null
1471720045;Sebastian Figueroa;67;danielalopez799@gmail.com;3180914046;true;true;false;inpec;false;false;true;true;false;784;Pereira;Cartagena;false;oldmutual;null
1343626826;Luis Gutierrez;58;nataliaarango832@gmail.com;3175631261;true;false;false;minsalud;true;true;false;false;false;51;Medellín;Bucaramanga;true;oldmutual;null
1041014890;Antonia Martinez;30;juanortiz92@gmail.com;3117949015;false;true;false;mininterior;false;false;true;true;false;3;Pereira;Barranquilla;true;porvenir;null
1142525104;Antonia Arango;70;antoniahernandez775@gmail.com;3107227988;true;false;false;inpec;false;false;true;false;false;42;Armenia;Cúcuta;false;colfondos;null
1553795172;Ludwin Aristizabal;48;camilaortiz247@gmail.com;3011581699;false;false;true;minsalud;false;false;false;true;false;664;Cali;Armenia;true;proteccion;null
1460680218;Daniela Lopez;20;antonialopez943@gmail.com;3080753308;true;false;true;armada;true;false;false;false;false;267;Bogotá;Medellín;true;proteccion;null
1188862077;Daniela Lopez;45;juanfigueroa886@gmail.com;3175878646;false;false;false;inpec;false;false;false;false;false;739;Medellín;Cúcuta;true;oldmutual;null
1090252991;Juan Martinez;79;sebastiangonzalez213@gmail.com;3077512344;true;true;false;policia;false;true;false;true;true;563;Cartagena;Cúcuta;false;extranjero;null
1500223350;Luis Hernandez;34;anafigueroa824@gmail.com;3186045011;true;true;false;inpec;true;false;false;false;true;555;Barranquilla;Pereira;false;proteccion;null
1848530595;Ana Ortiz;87;nataliaarango754@gmail.com;3198856222;true;true;true;inpec;true;true;false;true;false;1267;Cartagena;Cúcuta;true;extranjero;null
1647526700;David Lopez;63;sebastianarango387@gmail.com;3147631800;false;true;false;minsalud;false;true;false;false;false;528;Medellín;Barranquilla;false;oldmutual;null
1223026133;Antonia Ortiz;59;estebanramirez964@gmail.com;3180153699;false;false;true;policia;false;false;false;true;true;266;Cali;Cúcuta;false;extranjero;null
1162841021;Natalia Gutierrez;40;camilahernandez463@gmail.com;3153429403;true;true;false;inpec;false;false;true;true;false;1104;Cali;Bogotá;false;porvenir;null
1148391287;Mercedez Hernandez;46;ludwingonzalez792@gmail.com;3085424743;true;false;false;inpec;false;true;false;true;true;22;Cartagena;Manizales;false;porvenir;null
1626263303;Natalia Ortiz;25;sebastianhernandez543@gmail.com;3040259373;false;true;false;minsalud;true;false;true;false;true;108;Santa Marta;Armenia;false;colfondos;null
1640097247;Esteban Gonzalez;51;camilaramirez120@gmail.com;3077087437;true;false;true;mininterior;true;true;false;false;false;43;Pereira;Santa Marta;false;oldmutual;null
1363707710;Sebastian Hernandez;77;danielaarango801@gmail.com;3193209027;true;true;false;minsalud;false;false;false;false;true;1091;Bucaramanga;Cúcuta;true;oldmutual;null
1702034732;Ana Gutierrez;77;estebanhernandez698@gmail.com;3198873394;true;true;false;inpec;false;true;false;false;false;552;Armenia;Pereira;true;oldmutual;null
1568906369;David Gonzalez;39;nataliahernandez868@gmail.com;3020239093;true;false;false;minsalud;false;false;true;false;false;1197;Medellín;Cali;false;oldmutual;null
1882506287;Ana Aristizabal;88;mercedezgutierrez948@gmail.com;3081013452;false;true;false;minsalud;true;true;false;true;true;104;Pereira;Cali;false;colfondos;null
1803927210;Natalia Gonzalez;24;sebastianmartinez543@gmail.com;3081929702;false;false;true;policia;false;true;true;true;false;269;Medellín;Armenia;false;porvenir;null
1684039886;Daniela Gutierrez;22;analopez693@gmail.com;3013500374;true;false;false;minsalud;false;true;false;false;true;24;Manizales;Bucaramanga;true;extranjero;null
1573167730;Camila Gonzalez;62;estebanfigueroa695@gmail.com;3118667593;true;true;true;mininterior;false;false;true;false;false;958;Pereira;Bogotá;false;porvenir;null
