cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1246844548;Ana Hernandez;84;danielamartinez49@gmail.com;3040658216;false;false;true;mininterior;false;false;true;true;false;597;Santa Marta;Medellín;false;extranjero;null
1540114766;Luis Aristizabal;24;antoniaramirez80@gmail.com;3119244583;true;true;false;minsalud;true;true;false;false;true;736;Bucaramanga;Bogotá;false;proteccion;null
1677192976;Mercedez Arango;69;anafigueroa169@gmail.com;3022926282;false;true;true;policia;true;true;true;true;true;846;Bucaramanga;Cúcuta;true;oldmutual;null
1673252550;Ana Arango;22;sebastianmartinez505@gmail.com;3001746932;true;true;false;policia;false;false;false;false;true;1300;Manizales;Santa Marta;true;colfondos;null
1029155912;Daniela Ramirez;86;danielaortiz837@gmail.com;3119957819;false;false;false;armada;false;false;false;true;false;1119;Manizales;Armenia;true;proteccion;null
1481770413;Natalia Ortiz;36;sebastianhernandez86@gmail.com;3005500432;false;false;true;minsalud;false;false;false;true;true;605;Barranquilla;Cúcuta;true;oldmutual;null
1494063038;Camila Martinez;68;nataliaortiz14@gmail.com;3085440649;true;true;true;inpec;false;true;false;false;true;1165;Santa Marta;Bucaramanga;true;extranjero;null
1564659775;Luis Arango;18;camilahernandez594@gmail.com;3134302912;true;false;false;minsalud;true;false;false;false;false;907;Pereira;Cali;true;porvenir;null
1750959512;Camila Figueroa;24;sebastianortiz167@gmail.com;3046395959;true;true;true;policia;true;true;false;false;false;107;Barranquilla;Cúcuta;true;proteccion;null
1663928862;Ludwin Ortiz;49;antoniafigueroa571@gmail.com;3088121033;false;false;true;armada;false;true;false;false;false;1277;Barranquilla;Manizales;false;colfondos;null
1647787685;Mercedez Arango;28;ludwinfigueroa168@gmail.com;3053066647;false;true;true;policia;false;false;false;false;false;762;Cúcuta;Cúcuta;true;extranjero;null
1095915664;Camila Figueroa;31;ludwinlopez346@gmail.com;3198540728;false;false;false;inpec;false;false;false;false;true;958;Barranquilla;Medellín;false;colfondos;null
1334899189;David Gonzalez;81;ludwingonzalez234@gmail.com;3161338629;true;true;false;mininterior;true;true;false;true;false;4;Bucaramanga;Manizales;true;oldmutual;null
1481956430;Sebastian Aristizabal;83;camilaramirez412@gmail.com;3008852438;true;true;true;minsalud;false;true;true;true;true;975;Santa Marta;Cali;true;extranjero;null
1526042633;Camila Gutierrez;76;antoniagutierrez31@gmail.com;3189414923;false;true;true;armada;false;true;false;true;true;104;Cali;Bogotá;false;colfondos;null
1876346688;Ludwin Ramirez;57;danielafigueroa780@gmail.com;3075547831;true;true;true;armada;false;false;false;true;false;505;Manizales;Medellín;true;extranjero;null
1304359529;Juan Gonzalez;49;anaaristizabal92@gmail.com;3195327436;false;true;true;mininterior;true;false;true;false;true;1265;Barranquilla;Pereira;false;porvenir;null
1602295328;Daniela Gutierrez;81;nataliamartinez740@gmail.com;3019401696;true;false;true;policia;true;false;true;false;false;552;Cúcuta;Armenia;false;proteccion;null
1102239708;Antonia Hernandez;65;davidfigueroa961@gmail.com;3178256302;false;true;true;mininterior;false;false;true;true;true;524;Cartagena;Armenia;true;extranjero;null
1878527829;Camila Lopez;30;antoniagonzalez728@gmail.com;3110231252;false;false;false;policia;true;false;false;false;true;902;Cúcuta;Cúcuta;true;proteccion;null
1453218582;Ludwin Figueroa;19;juanlopez947@gmail.com;3032979457;false;true;false;policia;false;false;false;true;false;1002;Cartagena;Cúcuta;false;extranjero;null
1333593078;Mercedez Lopez;28;antoniahernandez576@gmail.com;3098350540;true;false;false;minsalud;false;false;false;true;false;633;Santa Marta;Cúcuta;false;extranjero;null
1318414687;Mercedez Ortiz;70;estebanortiz149@gmail.com;3041734792;false;false;false;armada;false;true;true;false;false;522;Cali;Santa Marta;false;extranjero;null
1750684061;Antonia Martinez;24;ludwinarango572@gmail.com;3010115134;true;false;true;armada;false;false;true;false;false;874;Pereira;Bogotá;false;oldmutual;null
1603961881;Esteban Gonzalez;72;ludwinlopez131@gmail.com;3179798037;false;false;false;armada;true;false;true;true;true;1079;Bucaramanga;Armenia;true;colfondos;null
1689747845;Luis Lopez;45;antoniagonzalez615@gmail.com;3198021124;false;true;true;inpec;true;true;true;true;true;440;Bogotá;Santa Marta;true;proteccion;null
1176829770;Daniela Lopez;82;nataliagonzalez806@gmail.com;3043490386;true;true;false;armada;false;true;false;true;false;271;Manizales;Pereira;false;proteccion;null
1857228932;Mercedez Lopez;62;ludwinfigueroa584@gmail.com;3036456102;true;true;false;mininterior;true;true;true;true;false;883;Cartagena;Cartagena;false;colfondos;null
1508578016;Ludwin Ortiz;36;antoniafigueroa124@gmail.com;3022993960;true;false;false;minsalud;false;true;false;false;true;734;Bogotá;Cartagena;true;colfondos;null
1568736412;Camila Ramirez;20;antoniahernandez973@gmail.com;3076201697;false;false;false;inpec;false;true;false;true;true;957;Pereira;Medellín;false;colfondos;null
1496944589;Ludwin Ramirez;45;estebanarango655@gmail.com;3158988007;false;false;false;inpec;true;false;false;false;false;1003;Barranquilla;Cartagena;false;colfondos;null
1703116549;Daniela Aristizabal;56;nataliaarango557@gmail.com;3093590638;true;false;false;minsalud;true;false;true;true;true;928;Bogotá;Pereira;false;oldmutual;null
1363782610;Esteban Ortiz;81;camilaramirez515@gmail.com;3086016600;false;true;false;armada;false;true;true;false;true;507;Santa Marta;Barranquilla;true;proteccion;null
1596828585;Juan Lopez;69;mercedezarango15@gmail.com;3106438136;false;false;true;policia;false;false;true;true;true;903;Pereira;Santa Marta;false;proteccion;null
1645536703;Ana Lopez;88;anagonzalez875@gmail.com;3099363936;false;false;true;inpec;true;true;true;true;true;1295;Manizales;Bogotá;false;porvenir;null
1246119965;Esteban Hernandez;79;mercedezmartinez744@gmail.com;3157839842;false;false;false;inpec;false;false;true;true;false;1249;Cali;Bucaramanga;true;colfondos;null
1881348387;Camila Arango;63;mercedezgonzalez681@gmail.com;3155115759;false;false;true;armada;false;true;true;true;false;1154;Barranquilla;Bucaramanga;true;extranjero;null
1540730330;Antonia Hernandez;23;luislopez924@gmail.com;3113119651;false;true;true;mininterior;true;true;true;false;false;1132;Cúcuta;Bogotá;false;extranjero;null
1670755992;Juan Gutierrez;45;estebangutierrez808@gmail.com;3036916221;true;true;false;inpec;true;true;true;true;true;473;Cartagena;Cali;true;extranjero;null
1419185340;Ana Ramirez;46;antoniaramirez208@gmail.com;3095882772;false;false;false;minsalud;false;false;false;false;false;1235;Bogotá;Bucaramanga;false;proteccion;null
1392853441;Natalia Ramirez;29;anaramirez33@gmail.com;3014493029;false;true;false;inpec;true;true;true;false;false;1199;Manizales;Manizales;false;extranjero;null
1542362016;Sebastian Gutierrez;56;mercedezgonzalez48@gmail.com;3141617037;false;false;false;policia;true;true;true;true;false;565;Cúcuta;Medellín;false;proteccion;null
1712379447;Mercedez Arango;72;davidramirez844@gmail.com;3040281710;true;false;true;inpec;false;true;false;true;false;807;Barranquilla;Armenia;true;proteccion;null
1504891779;Luis Hernandez;74;danielamartinez889@gmail.com;3195162595;true;true;false;mininterior;false;true;false;false;false;1202;Cali;Manizales;false;oldmutual;null
1840985757;Ana Lopez;32;luisaristizabal326@gmail.com;3172855493;false;true;true;armada;true;false;true;true;false;386;Cartagena;Medellín;false;proteccion;null
1618343185;Antonia Gutierrez;46;analopez915@gmail.com;3173010918;true;true;false;minsalud;true;true;false;true;true;838;Medellín;Bucaramanga;true;porvenir;null
1712135910;Luis Hernandez;45;camilalopez465@gmail.com;3000431633;true;true;false;inpec;false;true;false;true;false;207;Medellín;Santa Marta;false;proteccion;null
1540625754;Ana Gonzalez;77;danielalopez597@gmail.com;3058007588;false;false;false;inpec;false;false;true;true;false;694;Cúcuta;Cartagena;false;porvenir;null
1244001597;Camila Aristizabal;22;camilamartinez73@gmail.com;3013398787;false;true;true;policia;true;false;false;true;false;90;Barranquilla;Armenia;true;oldmutual;null
1212312717;Daniela Arango;38;danielagutierrez395@gmail.com;3171667047;true;false;true;armada;true;true;false;true;false;155;Pereira;Manizales;true;proteccion;null
1170047681;Sebastian Ortiz;31;danielagonzalez448@gmail.com;3031414927;false;true;true;policia;false;false;false;false;false;435;Medellín;Medellín;false;proteccion;null
1214697844;Mercedez Figueroa;61;antoniaortiz361@gmail.com;3111233361;true;true;true;policia;true;true;false;false;true;125;Cali;Santa Marta;false;proteccion;null
1518789221;Mercedez Lopez;38;nataliaarango274@gmail.com;3037863692;true;false;true;policia;true;true;true;true;false;536;Barranquilla;Armenia;false;porvenir;null
1380639785;Esteban Hernandez;57;juangonzalez541@gmail.com;3044375734;true;true;true;minsalud;true;true;false;false;true;403;Pereira;Barranquilla;true;extranjero;null
1550651388;Natalia Lopez;82;juanmartinez413@gmail.com;3094141347;false;false;true;armada;false;false;true;true;true;1053;Armenia;Santa Marta;false;extranjero;null
1381855000;Natalia Hernandez;69;sebastiangutierrez804@gmail.com;3024857306;true;true;true;inpec;true;false;false;true;true;1294;Medellín;Bucaramanga;false;porvenir;null
1483793867;Antonia Figueroa;45;antoniafigueroa391@gmail.com;3140210239;false;false;false;policia;false;false;false;true;true;608;Bucaramanga;Santa Marta;false;extranjero;null
1269266000;Daniela Arango;65;juangonzalez108@gmail.com;3021658690;true;false;true;mininterior;true;false;true;false;true;796;Cúcuta;Cúcuta;false;proteccion;null
1676935534;Camila Gutierrez;85;juangonzalez76@gmail.com;3074494823;false;true;false;armada;true;false;false;false;false;1094;Medellín;Medellín;false;extranjero;null
1704162692;Mercedez Figueroa;65;luisaristizabal492@gmail.com;3169596983;false;true;false;armada;true;true;false;true;false;1271;Santa Marta;Armenia;true;colfondos;null
1368028546;Juan Arango;18;estebangutierrez356@gmail.com;3011603381;true;true;true;policia;true;true;true;true;false;538;Santa Marta;Santa Marta;false;proteccion;null
1321003543;Antonia Arango;71;antonialopez837@gmail.com;3049204573;false;true;true;inpec;false;false;true;true;true;1085;Cartagena;Cali;false;proteccion;null
1870665649;Ludwin Aristizabal;73;natalialopez784@gmail.com;3122494858;false;false;false;inpec;true;false;true;true;true;289;Cúcuta;Cúcuta;false;extranjero;null
1103483420;Esteban Gutierrez;35;davidgutierrez687@gmail.com;3010962756;true;true;false;policia;true;true;true;true;true;1204;Santa Marta;Manizales;true;proteccion;null
1823950119;David Gutierrez;37;estebangutierrez801@gmail.com;3112410597;false;false;true;policia;false;true;false;true;false;275;Cúcuta;Santa Marta;true;porvenir;null
1340163582;Natalia Ortiz;18;davidgonzalez809@gmail.com;3164075540;false;true;true;policia;false;true;false;true;false;943;Cali;Santa Marta;true;porvenir;null
1104312266;Mercedez Martinez;35;juanramirez527@gmail.com;3067100254;false;true;false;mininterior;false;true;false;true;true;339;Santa Marta;Santa Marta;false;extranjero;null
1469010549;David Gonzalez;51;ludwinmartinez432@gmail.com;3055982338;true;true;false;armada;true;true;false;false;false;168;Manizales;Manizales;true;colfondos;null
1634780429;Mercedez Ramirez;28;davidhernandez97@gmail.com;3001989728;true;false;true;inpec;false;true;false;true;true;509;Medellín;Cartagena;true;proteccion;null
1822341163;David Figueroa;37;ludwingutierrez590@gmail.com;3102647618;false;true;true;minsalud;true;true;true;true;false;933;Santa Marta;Cúcuta;false;porvenir;null
1106431630;Luis Martinez;61;ludwingonzalez900@gmail.com;3163655409;false;false;false;minsalud;false;true;true;true;false;788;Bogotá;Santa Marta;false;colfondos;null
1707411968;Ludwin Gutierrez;32;davidfigueroa975@gmail.com;3015917938;true;true;false;armada;true;false;true;true;true;402;Manizales;Cali;false;proteccion;null
1102503370;Juan Gutierrez;77;ludwinmartinez186@gmail.com;3183751574;false;false;true;mininterior;false;true;false;true;true;1270;Santa Marta;Bucaramanga;false;extranjero;null
1043348383;Mercedez Gonzalez;20;luisfigueroa328@gmail.com;3180280045;true;false;false;armada;true;false;false;true;false;796;Cartagena;Barranquilla;true;oldmutual;null
1309885278;David Gonzalez;22;sebastianortiz296@gmail.com;3149832747;false;false;true;policia;false;true;true;true;false;1263;Medellín;Santa Marta;true;colfondos;null
