cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1204705857;Natalia Hernandez;62;luisramirez320@gmail.com;3120948964;false;false;false;armada;false;false;true;false;false;456;Medellín;Cali;true;oldmutual;null
1557946679;Luis Gutierrez;49;juanaristizabal520@gmail.com;3120552412;false;false;false;minsalud;false;true;false;false;false;1021;Bucaramanga;Santa Marta;false;proteccion;null
1410523710;Sebastian Figueroa;50;ludwinhernandez487@gmail.com;3177360578;false;true;true;armada;false;false;false;true;true;819;Santa Marta;Medellín;true;proteccion;null
1161936971;Sebastian Martinez;74;nataliagutierrez411@gmail.com;3173042658;true;false;true;inpec;true;true;false;false;true;1278;Cartagena;Santa Marta;false;porvenir;null
1658021503;Ana Gonzalez;89;luishernandez965@gmail.com;3092021876;true;true;true;armada;false;true;true;true;false;30;Bogotá;Manizales;false;extranjero;null
1345002458;Antonia Ortiz;37;estebangutierrez163@gmail.com;3101422674;true;false;false;minsalud;true;false;false;false;true;143;Barranquilla;Pereira;false;proteccion;null
1530188711;Sebastian Hernandez;72;davidramirez261@gmail.com;3005462288;true;false;true;minsalud;true;true;true;true;true;170;Barranquilla;Cúcuta;false;proteccion;null
1548676539;Luis Arango;58;davidortiz268@gmail.com;3082857289;true;false;true;policia;true;false;false;false;true;177;Cartagena;Pereira;false;oldmutual;null
1320355963;David Lopez;73;mercedezaristizabal814@gmail.com;3143490245;true;true;true;mininterior;false;true;true;true;true;959;Manizales;Bucaramanga;false;extranjero;null
1515486476;Natalia Gutierrez;89;sebastianhernandez502@gmail.com;3117651095;false;true;true;minsalud;false;true;false;false;true;48;Barranquilla;Cartagena;true;extranjero;null
1788871878;Natalia Figueroa;82;camilaramirez587@gmail.com;3008366100;false;false;false;policia;true;true;false;false;false;410;Cartagena;Santa Marta;false;proteccion;null
1854631047;Ana Figueroa;49;ludwinaristizabal889@gmail.com;3103923488;true;true;false;policia;true;true;true;true;false;541;Bucaramanga;Armenia;false;oldmutual;null
1692269116;Daniela Lopez;71;estebanmartinez237@gmail.com;3074155562;false;true;false;armada;false;false;true;true;true;97;Armenia;Cúcuta;false;colfondos;null
1089570214;Sebastian Arango;19;danielaaristizabal723@gmail.com;3130827853;true;true;false;inpec;true;true;true;true;true;302;Cartagena;Pereira;true;extranjero;null
1421980636;Esteban Ramirez;48;luisaristizabal589@gmail.com;3099331057;true;true;true;policia;false;false;true;true;false;903;Cali;Pereira;true;proteccion;null
1380549224;Daniela Hernandez;19;danielamartinez656@gmail.com;3141358723;false;true;true;armada;true;true;true;true;true;348;Pereira;Cúcuta;false;proteccion;null
1131569709;Daniela Aristizabal;88;davidortiz402@gmail.com;3047429236;true;true;false;mininterior;false;false;true;false;false;1016;Cúcuta;Bogotá;true;colfondos;null
1210938518;Esteban Ramirez;26;luishernandez240@gmail.com;3191078507;false;true;false;mininterior;true;true;true;false;true;546;Bogotá;Cali;true;colfondos;null
1623463291;Mercedez Lopez;29;camilaramirez732@gmail.com;3066786160;false;false;true;mininterior;false;true;true;false;false;1227;Cúcuta;Pereira;true;porvenir;null
1745028775;Natalia Ortiz;68;ludwinortiz357@gmail.com;3101076661;true;false;false;inpec;true;false;false;false;false;590;Manizales;Bogotá;true;oldmutual;null
1726613345;Ludwin Aristizabal;87;anamartinez962@gmail.com;3099421449;true;true;false;armada;true;true;false;false;false;829;Cali;Armenia;true;colfondos;null
1805110818;Ludwin Aristizabal;80;camilaramirez961@gmail.com;3104287793;true;false;true;policia;true;false;false;true;false;740;Barranquilla;Pereira;false;proteccion;null
1631712299;Ana Hernandez;51;danielaramirez63@gmail.com;3093434131;true;false;false;inpec;true;true;true;true;true;76;Cali;Barranquilla;true;oldmutual;null
1051145592;Luis Arango;48;sebastiangutierrez93@gmail.com;3067118350;true;false;false;policia;true;false;true;true;true;1272;Bucaramanga;Medellín;true;oldmutual;null
1332807300;Luis Hernandez;28;juanramirez28@gmail.com;3133851495;true;false;false;minsalud;true;true;false;true;false;161;Armenia;Cúcuta;true;porvenir;null
1283124523;Daniela Martinez;90;sebastianarango175@gmail.com;3145964703;true;false;false;policia;true;false;false;true;false;798;Bucaramanga;Barranquilla;false;oldmutual;null
1116027208;Ana Gutierrez;32;estebanramirez204@gmail.com;3155590994;false;true;false;minsalud;false;false;false;false;false;335;Cartagena;Barranquilla;false;porvenir;null
1242524690;Luis Figueroa;56;sebastianarango706@gmail.com;3142680267;true;true;true;policia;false;false;false;false;true;738;Armenia;Cartagena;true;porvenir;null
1215744668;Mercedez Ortiz;54;ludwinortiz125@gmail.com;3044330155;true;false;true;inpec;false;false;false;false;true;666;Cúcuta;Cúcuta;false;oldmutual;null
1503329595;Ludwin Hernandez;28;juangonzalez291@gmail.com;3046432450;true;true;false;mininterior;false;true;false;true;false;14;Cali;Bogotá;true;extranjero;null
1243375693;Esteban Gutierrez;62;mercedezmartinez0@gmail.com;3094514853;false;false;true;armada;true;false;false;false;false;723;Barranquilla;Medellín;true;oldmutual;null
1536653959;Sebastian Figueroa;51;estebangutierrez621@gmail.com;3005824059;true;false;true;inpec;false;false;true;true;false;642;Cartagena;Barranquilla;true;porvenir;null
1570861676;Ludwin Figueroa;59;anaaristizabal271@gmail.com;3154294682;false;false;true;inpec;true;false;true;true;false;714;Barranquilla;Armenia;true;proteccion;null
1771943992;Mercedez Gonzalez;67;sebastianlopez876@gmail.com;3084131519;true;true;true;minsalud;false;false;false;true;false;348;Armenia;Medellín;true;porvenir;null
1155760181;David Gonzalez;21;anaramirez329@gmail.com;3087013033;false;false;false;minsalud;true;false;false;false;false;733;Bucaramanga;Bucaramanga;false;colfondos;null
1877636851;Ana Lopez;66;nataliafigueroa918@gmail.com;3133447584;true;true;true;mininterior;true;false;true;true;true;903;Cali;Medellín;true;proteccion;null
1775078821;Natalia Gutierrez;66;antonialopez849@gmail.com;3197214081;false;false;false;inpec;false;false;false;false;false;743;Armenia;Santa Marta;false;oldmutual;null
1453244765;Camila Ramirez;64;camilaaristizabal157@gmail.com;3011323661;false;true;true;mininterior;false;true;true;true;false;393;Medellín;Santa Marta;false;proteccion;null
1411207072;Juan Aristizabal;65;ludwinortiz387@gmail.com;3083125321;false;false;true;mininterior;false;false;false;true;false;190;Manizales;Manizales;false;porvenir;null
1166834518;Daniela Martinez;39;mercedezortiz620@gmail.com;3032965452;true;false;true;minsalud;false;true;true;true;true;172;Cartagena;Bogotá;true;porvenir;null
1432796520;Daniela Gutierrez;19;luislopez95@gmail.com;3062271802;true;true;true;policia;true;true;true;true;true;469;Manizales;Cúcuta;true;proteccion;null
1056587529;Natalia Arango;58;mercedezgonzalez235@gmail.com;3110240671;true;false;false;policia;false;true;true;false;false;1041;Cali;Barranquilla;false;extranjero;null
1878487977;Luis Lopez;79;sebastianortiz382@gmail.com;3170847318;true;true;true;minsalud;false;true;true;true;false;527;Santa Marta;Santa Marta;false;extranjero;null
1665933228;Sebastian Ramirez;90;juangonzalez469@gmail.com;3069993428;true;false;true;inpec;false;true;false;false;false;1176;Barranquilla;Armenia;false;porvenir;null
1118699222;Camila Gutierrez;25;anagutierrez343@gmail.com;3151803210;false;true;false;minsalud;true;false;false;false;true;433;Cartagena;Bucaramanga;false;extranjero;null
1424394305;David Aristizabal;57;anagonzalez990@gmail.com;3154476419;true;false;false;mininterior;false;false;true;false;false;1171;Pereira;Armenia;true;porvenir;null
1719504633;Natalia Hernandez;46;antoniaaristizabal535@gmail.com;3110615505;true;false;false;minsalud;false;false;true;false;true;275;Pereira;Cali;false;colfondos;null
1214744041;Juan Ortiz;34;nataliaarango855@gmail.com;3188253508;false;true;true;minsalud;true;false;false;true;false;118;Cúcuta;Bogotá;true;extranjero;null
1781563774;Ludwin Ramirez;37;mercedezhernandez267@gmail.com;3076546125;true;false;false;minsalud;false;false;true;true;true;684;Manizales;Santa Marta;true;oldmutual;null
1574440812;Natalia Gutierrez;68;luisgonzalez108@gmail.com;3019377370;true;false;true;policia;true;true;true;true;false;346;Cartagena;Santa Marta;true;proteccion;null
1001530446;Esteban Hernandez;29;juanaristizabal335@gmail.com;3136693006;false;true;true;inpec;false;false;true;false;true;847;Barranquilla;Manizales;true;proteccion;null
1225663584;Ludwin Arango;51;anahernandez873@gmail.com;3122950128;true;false;false;minsalud;true;false;false;false;false;39;Manizales;Cali;true;oldmutual;null
1170794301;Luis Gutierrez;40;davidlopez27@gmail.com;3074736237;false;true;true;minsalud;true;true;false;true;true;455;Pereira;Cartagena;true;colfondos;null
1638719337;Natalia Aristizabal;25;nataliaaristizabal386@gmail.com;3005112959;true;false;false;policia;false;false;true;false;false;482;Santa Marta;Bogotá;false;colfondos;null
1462571244;Ana Arango;28;ludwinortiz493@gmail.com;3014369946;true;true;true;policia;true;false;false;false;false;625;Santa Marta;Cartagena;false;porvenir;null
1247091870;Ludwin Hernandez;40;antoniaramirez343@gmail.com;3038044942;false;true;false;armada;false;true;true;true;true;1069;Armenia;Pereira;false;extranjero;null
1322301376;Juan Martinez;75;sebastianaristizabal386@gmail.com;3059250928;true;false;true;policia;false;true;false;true;false;1176;Cúcuta;Cartagena;false;porvenir;null
1040452623;Sebastian Gutierrez;54;juangonzalez381@gmail.com;3044421356;true;false;true;mininterior;false;true;false;true;true;694;Bucaramanga;Santa Marta;false;proteccion;null
1826012010;Daniela Ramirez;56;natalialopez495@gmail.com;3052363768;false;true;false;inpec;true;true;true;false;true;1138;Santa Marta;Cúcuta;true;extranjero;null
1571219600;Ludwin Martinez;63;sebastianhernandez870@gmail.com;3189456590;true;true;false;mininterior;true;false;false;false;false;221;Medellín;Medellín;true;colfondos;null
1735921042;David Ortiz;39;estebanlopez472@gmail.com;3030480968;false;true;true;minsalud;true;false;false;true;false;751;Manizales;Manizales;true;porvenir;null
1309580210;David Gonzalez;20;anaarango339@gmail.com;3074851298;true;false;false;mininterior;false;true;true;false;true;1011;Armenia;Medellín;false;proteccion;null
1279683730;Daniela Aristizabal;71;juangonzalez854@gmail.com;3063879531;true;false;false;minsalud;true;true;true;true;true;443;Armenia;Medellín;true;extranjero;null
1308795529;Esteban Figueroa;31;sebastianlopez853@gmail.com;3178192532;true;true;true;inpec;false;true;false;false;true;1042;Bucaramanga;Bogotá;true;proteccion;null
1040678472;Camila Lopez;40;juanlopez950@gmail.com;3020325149;true;true;false;mininterior;false;false;false;true;true;1115;Cali;Pereira;true;colfondos;null
1027428423;David Arango;52;mercedezortiz134@gmail.com;3188110519;false;false;false;inpec;false;true;false;true;false;217;Santa Marta;Medellín;false;porvenir;null
1690324337;Daniela Martinez;75;davidortiz559@gmail.com;3162205903;false;true;false;armada;true;true;false;false;false;897;Pereira;Cúcuta;false;proteccion;null
1263876195;Camila Hernandez;71;ludwinortiz396@gmail.com;3014297899;true;false;false;minsalud;true;true;false;false;true;219;Cali;Pereira;true;porvenir;null
1188650974;Luis Aristizabal;19;ludwinaristizabal417@gmail.com;3198586225;true;false;true;armada;true;false;false;true;true;953;Cúcuta;Cali;true;extranjero;null
1096755724;Luis Figueroa;68;sebastiangonzalez952@gmail.com;3139011017;true;true;true;minsalud;false;true;false;true;false;435;Armenia;Santa Marta;true;colfondos;null
1874722083;Ludwin Figueroa;18;anaortiz780@gmail.com;3107924667;true;false;true;inpec;false;false;false;false;false;426;Cúcuta;Manizales;false;proteccion;null
1489586632;Daniela Ortiz;39;sebastianramirez84@gmail.com;3048012575;true;false;true;policia;false;true;true;false;true;890;Santa Marta;Medellín;true;extranjero;null
1164549288;Natalia Gonzalez;48;davidortiz496@gmail.com;3008067117;true;true;false;policia;false;false;false;false;true;57;Manizales;Santa Marta;true;oldmutual;null
1608215715;Sebastian Ramirez;58;estebanarango883@gmail.com;3186436710;false;false;true;minsalud;false;false;false;false;false;1015;Cartagena;Bogotá;true;colfondos;null
1602364300;Daniela Ortiz;35;danielalopez769@gmail.com;3019971521;false;true;false;policia;false;false;true;false;true;1273;Santa Marta;Santa Marta;false;colfondos;null
1706013026;Ludwin Gutierrez;56;ludwingutierrez359@gmail.com;3064320609;true;true;true;mininterior;false;true;false;true;false;994;Armenia;Armenia;true;colfondos;null
1746926110;Mercedez Martinez;28;danielaarango460@gmail.com;3107165856;true;false;false;armada;true;false;true;false;true;287;Medellín;Bogotá;false;extranjero;null
1062940977;Camila Martinez;58;mercedezgutierrez168@gmail.com;3049593901;true;false;false;inpec;false;true;false;false;true;1175;Medellín;Cali;false;colfondos;null
1594548375;Ludwin Gonzalez;28;davidaristizabal195@gmail.com;3159681628;false;true;true;armada;true;true;false;false;true;225;Cúcuta;Pereira;false;oldmutual;null
