cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1503623241;Natalia Ortiz;28;juanortiz350@gmail.com;3197218800;true;true;false;minsalud;false;true;true;true;true;463;Cartagena;Cartagena;false;extranjero;null
1699749951;Ana Lopez;75;nataliaramirez474@gmail.com;3184301557;true;true;true;mininterior;true;false;true;true;true;827;Santa Marta;Cali;true;proteccion;null
1759210318;Camila Lopez;19;mercedezaristizabal552@gmail.com;3061846053;true;true;false;policia;false;false;true;true;false;1145;Cartagena;Bucaramanga;true;extranjero;null
1795912564;Natalia Hernandez;34;danielamartinez285@gmail.com;3039071980;true;false;false;armada;false;true;true;true;true;12;Cúcuta;Armenia;false;extranjero;null
1441614228;Mercedez Ramirez;21;danielahernandez80@gmail.com;3064703718;false;true;false;armada;true;true;true;false;false;902;Medellín;Cartagena;true;colfondos;null
1162209420;Camila Lopez;56;antoniafigueroa920@gmail.com;3001355198;false;true;false;inpec;true;false;true;true;true;1153;Cali;Barranquilla;true;extranjero;null
1573824556;Sebastian Hernandez;80;davidhernandez899@gmail.com;3113061050;false;true;true;mininterior;false;true;false;true;false;1178;Cartagena;Barranquilla;true;colfondos;null
1263798648;Daniela Martinez;30;camilagonzalez269@gmail.com;3140243791;true;false;false;mininterior;false;false;true;true;false;6;Cúcuta;Bogotá;false;porvenir;null
1398831569;Juan Martinez;24;camilagonzalez542@gmail.com;3095852506;false;true;false;mininterior;false;false;true;false;true;1191;Armenia;Santa Marta;true;proteccion;null
1043499030;Juan Arango;36;sebastianmartinez439@gmail.com;3075624577;true;false;false;inpec;true;false;true;true;false;566;Manizales;Cartagena;true;oldmutual;null
1273443654;Antonia Aristizabal;26;sebastianarango310@gmail.com;3116182246;false;true;true;minsalud;true;true;false;false;false;656;Cúcuta;Manizales;false;extranjero;null
1331756925;Daniela Arango;26;danielamartinez80@gmail.com;3077557853;false;true;true;mininterior;false;false;true;false;false;1045;Cartagena;Pereira;true;oldmutual;null
1498089610;Sebastian Gutierrez;42;luisgonzalez983@gmail.com;3037137170;true;false;true;policia;true;false;false;true;false;225;Bucaramanga;Bucaramanga;true;oldmutual;null
1510394163;Antonia Arango;56;nataliagonzalez289@gmail.com;3066530681;false;false;false;minsalud;true;true;true;false;false;988;Santa Marta;Manizales;true;porvenir;null
1529444683;Daniela Lopez;55;antoniaarango912@gmail.com;3186272045;true;false;false;armada;true;false;true;false;false;1164;Cali;Santa Marta;false;colfondos;null
1676182325;Antonia Ramirez;82;luisgutierrez539@gmail.com;3140329780;true;false;true;armada;false;true;false;true;false;207;Santa Marta;Cúcuta;false;extranjero;null
1785249730;David Aristizabal;53;ludwinaristizabal474@gmail.com;3165724596;false;false;false;minsalud;false;true;true;true;false;954;Armenia;Cartagena;false;proteccion;null
1854500369;Camila Martinez;67;davidramirez958@gmail.com;3132749573;true;false;false;armada;false;true;false;true;true;1203;Cali;Bogotá;true;colfondos;null
1755445043;Ludwin Lopez;24;mercedezgonzalez155@gmail.com;3135720522;false;false;false;policia;false;false;true;true;false;1268;Armenia;Pereira;false;oldmutual;null
1322377802;Antonia Martinez;80;ludwinmartinez943@gmail.com;3044474316;true;true;false;inpec;true;false;true;false;false;293;Cali;Manizales;false;oldmutual;null
1447781010;Natalia Martinez;66;anagutierrez261@gmail.com;3157249582;true;true;true;mininterior;false;true;true;true;true;1029;Cali;Santa Marta;false;colfondos;null
1489389686;Esteban Ortiz;76;estebanramirez894@gmail.com;3169613183;true;false;true;policia;true;true;false;false;true;241;Pereira;Cartagena;false;colfondos;null
1665549128;David Arango;74;juanaristizabal228@gmail.com;3052351226;false;false;true;inpec;false;false;true;false;false;914;Cartagena;Medellín;false;porvenir;null
1049750951;Natalia Gutierrez;90;juangutierrez140@gmail.com;3188948507;true;false;true;inpec;true;false;true;true;false;549;Cartagena;Barranquilla;true;oldmutual;null
1603051372;Antonia Lopez;34;davidhernandez499@gmail.com;3188798394;false;true;false;policia;true;false;true;true;false;1137;Manizales;Cartagena;false;porvenir;null
1857173801;Ludwin Lopez;35;nataliagutierrez811@gmail.com;3086586047;true;true;false;policia;true;false;true;false;false;478;Bogotá;Pereira;true;porvenir;null
1137281960;Natalia Gonzalez;23;camilaarango870@gmail.com;3195290587;false;false;true;armada;false;true;true;false;true;430;Manizales;Medellín;false;extranjero;null
1343668050;Esteban Hernandez;57;luislopez875@gmail.com;3016458163;true;true;false;inpec;false;true;true;false;false;759;Manizales;Barranquilla;false;oldmutual;null
1793890719;Luis Ortiz;68;antoniaarango485@gmail.com;3115203365;true;true;false;policia;false;false;true;false;true;908;Cali;Manizales;false;oldmutual;null
1485936331;Esteban Ramirez;53;danielagonzalez206@gmail.com;3078614750;true;false;true;armada;false;false;false;true;true;1014;Bucaramanga;Barranquilla;true;proteccion;null
1299515683;Esteban Martinez;87;nataliagonzalez627@gmail.com;3150346200;true;false;true;armada;true;false;true;true;false;904;Bucaramanga;Bucaramanga;false;proteccion;null
1654887015;Camila Ramirez;83;davidortiz537@gmail.com;3189478754;true;false;true;minsalud;true;false;false;true;false;1061;Bogotá;Bucaramanga;true;porvenir;null
1402178662;David Martinez;87;nataliagonzalez516@gmail.com;3154901101;false;true;false;policia;false;true;true;false;true;109;Bucaramanga;Bucaramanga;false;porvenir;null
1695243204;Juan Ramirez;59;luisramirez975@gmail.com;3033455517;true;true;false;mininterior;false;true;true;true;true;610;Santa Marta;Bogotá;true;oldmutual;null
1639228236;David Ramirez;88;mercedezlopez958@gmail.com;3085185108;true;true;true;armada;false;true;true;false;true;442;Bogotá;Medellín;true;porvenir;null
1170188653;Daniela Aristizabal;88;sebastiangutierrez369@gmail.com;3135365860;true;true;true;policia;true;false;false;false;true;903;Pereira;Santa Marta;false;extranjero;null
1285913463;Luis Lopez;67;luisortiz204@gmail.com;3195763568;true;true;true;policia;true;false;false;false;false;714;Cúcuta;Barranquilla;true;proteccion;null
1436651933;Ana Martinez;86;ludwinmartinez507@gmail.com;3012829359;false;false;true;armada;false;true;false;true;false;559;Cali;Armenia;false;oldmutual;null
1699647025;Camila Lopez;27;nataliafigueroa746@gmail.com;3031415933;false;true;false;minsalud;false;false;true;false;false;445;Cartagena;Santa Marta;true;proteccion;null
1804097249;Camila Gonzalez;31;sebastianarango405@gmail.com;3040153749;false;true;true;inpec;false;false;true;true;true;243;Medellín;Bogotá;true;porvenir;null
1518306501;Camila Hernandez;47;mercedezortiz431@gmail.com;3171422625;false;false;true;mininterior;true;true;false;false;false;291;Manizales;Medellín;false;colfondos;null
1796460825;Camila Gonzalez;52;danielagutierrez402@gmail.com;3161043336;false;false;true;mininterior;true;false;false;false;true;680;Cúcuta;Barranquilla;true;proteccion;null
1154372550;Sebastian Lopez;80;luisarango396@gmail.com;3183326264;true;true;true;policia;true;false;false;false;true;1050;Cúcuta;Armenia;false;porvenir;null
1619359771;Esteban Ortiz;22;danielaortiz469@gmail.com;3051070409;true;false;true;mininterior;true;false;true;true;true;848;Cartagena;Barranquilla;true;colfondos;null
1384586205;Juan Lopez;82;juanhernandez121@gmail.com;3066939899;false;true;false;policia;false;true;false;true;true;771;Cartagena;Armenia;true;proteccion;null
1386092865;Ludwin Lopez;83;danielaarango263@gmail.com;3139863206;true;true;false;armada;true;true;true;false;false;1185;Pereira;Santa Marta;false;porvenir;null
1502800415;Ludwin Lopez;80;ludwingutierrez412@gmail.com;3119191105;true;false;false;policia;true;false;false;true;false;51;Armenia;Cartagena;false;colfondos;null
1492330957;Ludwin Figueroa;62;mercedezramirez800@gmail.com;3035885146;false;true;true;armada;false;true;false;true;false;424;Cali;Cúcuta;true;proteccion;null
1508553012;Sebastian Lopez;68;anagonzalez897@gmail.com;3095128697;true;false;true;minsalud;false;true;false;false;true;1129;Bucaramanga;Santa Marta;false;colfondos;null
1396230618;Daniela Ramirez;69;luislopez207@gmail.com;3029908976;false;true;false;policia;false;true;true;false;true;538;Manizales;Cartagena;false;colfondos;null
1477282692;Luis Martinez;52;davidaristizabal650@gmail.com;3145162657;true;true;false;armada;true;true;true;false;true;1144;Medellín;Cúcuta;false;oldmutual;null
