cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1333987199;Antonia Ramirez;51;sebastianarango964@gmail.com;3123135878;true;true;false;minsalud;false;true;true;false;false;1012;Medellín;Cúcuta;false;proteccion;null
1806205197;Antonia Aristizabal;50;danielahernandez676@gmail.com;3135832145;false;true;true;minsalud;true;true;false;false;true;147;Bogotá;Cali;true;proteccion;null
1083202372;Juan Arango;56;davidhernandez911@gmail.com;3143721261;true;true;false;mininterior;true;false;true;true;true;870;Santa Marta;Medellín;true;proteccion;null
1442123022;Ana Gutierrez;35;danielalopez101@gmail.com;3189061789;false;true;false;inpec;false;false;false;false;false;607;Medellín;Bucaramanga;true;oldmutual;null
1153342552;Camila Ramirez;85;estebanramirez298@gmail.com;3033197662;false;true;true;policia;true;false;true;true;true;1054;Bogotá;Pereira;true;porvenir;null
1268727871;Sebastian Aristizabal;38;mercedezhernandez355@gmail.com;3146051506;false;true;true;inpec;true;false;true;true;true;714;Barranquilla;Armenia;true;proteccion;null
1420261906;Esteban Hernandez;31;ludwinlopez300@gmail.com;3184059272;true;false;false;minsalud;false;true;false;true;false;1002;Armenia;Cartagena;false;colfondos;null
1104442398;Luis Martinez;49;nataliafigueroa989@gmail.com;3196534420;true;true;false;minsalud;false;true;true;true;true;163;Manizales;Bucaramanga;false;porvenir;null
1062250037;Sebastian Lopez;41;antoniaarango609@gmail.com;3062588955;false;false;true;inpec;true;true;false;false;false;150;Cúcuta;Cúcuta;true;proteccion;null
1760162524;Sebastian Arango;36;danielaarango411@gmail.com;3176844647;true;false;true;armada;true;false;true;true;true;1228;Cali;Cartagena;false;extranjero;null
1398159520;Ana Aristizabal;25;luismartinez537@gmail.com;3083900960;true;false;true;minsalud;true;true;false;true;true;36;Medellín;Cúcuta;false;oldmutual;null
1280837397;Ana Arango;88;danielaaristizabal45@gmail.com;3173081213;true;false;false;policia;false;false;true;false;false;1147;Cali;Bogotá;true;extranjero;null
1122800302;David Arango;76;mercedezgonzalez523@gmail.com;3150048449;false;true;false;minsalud;false;false;true;true;true;1237;Cali;Cali;true;proteccion;null
1878308210;David Hernandez;32;davidgutierrez810@gmail.com;3144006116;false;true;false;minsalud;false;true;true;false;false;43;Pereira;Barranquilla;true;colfondos;null
1332809833;Antonia Aristizabal;84;nataliagutierrez166@gmail.com;3029898955;true;true;true;armada;false;false;false;true;true;597;Armenia;Santa Marta;false;proteccion;null
1120442754;David Ramirez;24;camilafigueroa489@gmail.com;3125071279;false;true;false;inpec;false;false;true;true;false;1228;Bogotá;Barranquilla;false;porvenir;null
1098097953;Antonia Gonzalez;56;juanmartinez76@gmail.com;3147640962;false;true;true;policia;false;false;true;true;true;859;Cali;Cúcuta;false;colfondos;null
1491700790;Esteban Hernandez;55;camilaramirez671@gmail.com;3138190456;false;false;true;minsalud;true;false;true;true;false;1248;Cali;Cartagena;true;proteccion;null
1032032166;Esteban Ortiz;18;anagutierrez477@gmail.com;3176665380;true;true;true;armada;true;false;true;true;true;522;Manizales;Cali;false;oldmutual;null
1646849989;Mercedez Gonzalez;80;camilagonzalez943@gmail.com;3159803010;false;false;true;inpec;true;false;true;false;true;333;Bogotá;Pereira;false;oldmutual;null
1038427366;Antonia Martinez;63;ludwinmartinez152@gmail.com;3074215522;false;true;false;minsalud;false;true;false;false;false;1066;Cali;Armenia;false;proteccion;null
1043045721;Antonia Gonzalez;53;juanaristizabal953@gmail.com;3166196062;false;false;false;inpec;true;true;true;false;true;258;Santa Marta;Pereira;false;oldmutual;null
1844487609;Antonia Martinez;52;ludwinhernandez644@gmail.com;3084475863;false;false;false;armada;true;false;false;true;true;243;Manizales;Armenia;true;colfondos;null
1805399773;Juan Gutierrez;63;luismartinez134@gmail.com;3046995892;false;true;true;inpec;true;true;true;false;true;380;Barranquilla;Pereira;false;extranjero;null
1246295408;Sebastian Lopez;29;sebastianarango689@gmail.com;3143530881;false;true;false;armada;false;false;true;false;true;986;Armenia;Manizales;false;colfondos;null
1394856369;David Aristizabal;49;danielamartinez512@gmail.com;3085783583;false;true;false;armada;false;true;true;true;true;154;Bucaramanga;Cúcuta;false;oldmutual;null
1135697132;Luis Figueroa;75;juanarango281@gmail.com;3048627807;true;true;false;armada;false;false;true;true;true;675;Santa Marta;Barranquilla;true;porvenir;null
1500297274;Camila Ramirez;47;danielaarango921@gmail.com;3159402912;false;false;false;mininterior;false;false;true;false;true;922;Cali;Medellín;true;extranjero;null
1553866573;Natalia Hernandez;59;juanortiz772@gmail.com;3011337492;true;false;false;mininterior;false;true;true;false;true;351;Bogotá;Armenia;true;porvenir;null
1828696353;Ludwin Ortiz;76;juanlopez26@gmail.com;3070982909;true;false;false;policia;false;false;false;false;false;226;Bucaramanga;Manizales;true;proteccion;null
1840283273;Ludwin Ortiz;74;sebastianarango744@gmail.com;3074303439;true;false;false;inpec;false;false;false;false;false;517;Armenia;Medellín;true;oldmutual;null
1189257662;Mercedez Lopez;75;davidgutierrez463@gmail.com;3159583932;false;false;true;minsalud;true;true;false;false;false;710;Barranquilla;Manizales;true;colfondos;null
1844706594;Antonia Aristizabal;54;ludwinaristizabal398@gmail.com;3128607710;false;true;true;inpec;true;false;false;true;true;1194;Pereira;Cali;true;colfondos;null
1788028315;Ludwin Hernandez;51;sebastianhernandez56@gmail.com;3176332740;true;false;false;armada;true;true;false;true;false;1221;Manizales;Bucaramanga;true;porvenir;null
1115635452;Ludwin Martinez;60;davidgutierrez319@gmail.com;3032935127;false;false;true;minsalud;false;false;true;true;true;153;Bucaramanga;Barranquilla;true;oldmutual;null
1881981801;Ludwin Arango;24;camilaarango73@gmail.com;3126217173;false;true;false;mininterior;true;false;true;true;false;275;Armenia;Cartagena;true;oldmutual;null
1886319648;Ludwin Hernandez;46;antoniahernandez566@gmail.com;3033809395;false;true;false;minsalud;true;false;true;true;false;782;Cúcuta;Pereira;true;oldmutual;null
1021684378;David Hernandez;60;luisramirez54@gmail.com;3069721876;false;true;true;mininterior;false;true;true;false;true;901;Cali;Bucaramanga;false;proteccion;null
1529003082;Mercedez Arango;38;juanarango922@gmail.com;3017114287;true;true;false;inpec;true;true;true;false;false;1192;Armenia;Medellín;true;proteccion;null
1523771532;David Arango;72;sebastianfigueroa642@gmail.com;3155438521;true;false;false;minsalud;false;false;true;false;false;889;Bogotá;Medellín;true;oldmutual;null
1887903974;Antonia Arango;83;davidaristizabal474@gmail.com;3117384324;false;false;true;minsalud;false;true;true;false;false;588;Cali;Armenia;false;extranjero;null
1235171173;Sebastian Lopez;81;sebastianhernandez165@gmail.com;3143577100;true;true;false;mininterior;false;false;false;false;false;789;Manizales;Manizales;true;colfondos;null
1498601345;Mercedez Gutierrez;58;anagutierrez380@gmail.com;3126705232;true;true;false;minsalud;true;false;false;false;false;311;Bogotá;Barranquilla;false;colfondos;null
1700339924;Antonia Arango;60;anagonzalez166@gmail.com;3197130484;true;true;false;armada;true;true;false;false;false;1183;Armenia;Cartagena;true;porvenir;null
1086892150;Luis Aristizabal;43;danielaaristizabal288@gmail.com;3113228855;true;true;false;armada;false;true;false;true;false;1187;Pereira;Santa Marta;false;colfondos;null
1876336686;Antonia Martinez;66;sebastianarango707@gmail.com;3179901163;true;true;false;minsalud;true;false;true;true;false;548;Cúcuta;Barranquilla;false;extranjero;null
1625858848;David Lopez;37;ludwinlopez533@gmail.com;3153112381;false;false;false;inpec;true;false;false;true;false;819;Armenia;Santa Marta;true;porvenir;null
1707011824;Esteban Gutierrez;70;sebastiangonzalez200@gmail.com;3122526827;true;true;true;policia;true;true;true;false;false;623;Manizales;Manizales;true;colfondos;null
1418715340;Mercedez Ortiz;45;mercedezlopez399@gmail.com;3095654356;true;false;true;inpec;false;false;false;true;true;1286;Bucaramanga;Manizales;false;colfondos;null
1585027161;David Ramirez;40;camilaaristizabal853@gmail.com;3097911246;false;false;true;minsalud;false;false;true;false;false;641;Barranquilla;Medellín;true;proteccion;null
1679291731;Antonia Gonzalez;75;camilafigueroa628@gmail.com;3085797142;false;true;false;mininterior;true;true;true;false;true;1073;Cúcuta;Cartagena;false;porvenir;null
1225185193;Juan Ortiz;33;juanaristizabal770@gmail.com;3018772796;false;true;false;armada;true;false;false;true;true;176;Bogotá;Manizales;false;porvenir;null
1399129845;Camila Arango;84;sebastiangutierrez476@gmail.com;3008369248;true;false;true;armada;false;false;true;false;false;156;Armenia;Barranquilla;false;proteccion;null
1806568770;Ana Hernandez;68;sebastianortiz556@gmail.com;3109972043;false;true;true;armada;true;false;true;true;false;128;Cúcuta;Pereira;true;extranjero;null
1467972056;Luis Hernandez;54;camilaaristizabal134@gmail.com;3109125398;false;true;false;armada;true;false;false;true;false;708;Santa Marta;Cali;false;porvenir;null
1405871587;Ana Hernandez;87;antoniaortiz76@gmail.com;3172825439;false;false;false;armada;false;false;false;false;false;668;Barranquilla;Bucaramanga;false;colfondos;null
1067517124;Antonia Martinez;19;estebanfigueroa295@gmail.com;3191875702;false;true;true;mininterior;true;true;false;true;false;64;Bogotá;Santa Marta;false;proteccion;null
1472680314;Sebastian Lopez;86;estebanaristizabal136@gmail.com;3147282012;true;true;true;minsalud;true;true;true;false;true;859;Cartagena;Bogotá;true;porvenir;null
1603709683;Ana Gutierrez;45;mercedezmartinez923@gmail.com;3066902720;true;true;true;minsalud;false;false;false;false;false;399;Manizales;Cartagena;true;porvenir;null
1368738481;Antonia Gonzalez;56;anamartinez20@gmail.com;3069939913;false;false;true;inpec;false;true;false;true;false;979;Armenia;Santa Marta;true;extranjero;null
1604077644;Ana Figueroa;80;luisortiz770@gmail.com;3127370466;false;true;true;policia;true;true;true;false;false;460;Armenia;Manizales;true;colfondos;null
1617031224;Camila Martinez;63;estebanarango899@gmail.com;3182363519;false;true;true;mininterior;true;false;false;false;false;1074;Manizales;Medellín;false;extranjero;null
1763778861;Juan Gutierrez;77;estebangonzalez413@gmail.com;3180658425;false;false;false;armada;false;false;false;true;true;859;Bucaramanga;Cali;false;extranjero;null
1363203143;Mercedez Figueroa;69;luisaristizabal914@gmail.com;3177860271;true;true;true;policia;false;true;true;false;true;604;Santa Marta;Manizales;false;oldmutual;null
